M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223930478899387 15.314129829081079 1768093.1503893624 3.7593877142258747
0.26314694273349204 15.045910056765642 1454261.7130282216 3.9583200074113356
0.2743529762347663 14.808710915746229 1201452.446463295 4.164911451287533
0.2858556870567344 14.598478344008674 996779.2140879014 4.3794553849043485
0.29765620410097526 14.411699581149664 830469.4508784872 4.602104737273776
0.30975402512551686 14.24544850103095 694294.3470809491 4.8332711613633155
0.3221515921819539 14.097198158968544 582494.1278428808 5.073251856257191
0.33484807688415297 13.964926377652265 490269.6659052821 5.322356809475214
0.34784198571357716 13.846746030435554 413926.14294189925 5.580836800191291
0.3611390626681451 13.741044413691206 350466.8263973743 5.849097995554419
0.3747368260249245 13.646571666076047 297567.26204051287 6.127502678206773
0.3886348901040052 13.56217316709981 253300.9986727173 6.416417400369102
0.40283579772562406 13.486768429198461 216144.54985450767 6.716224116775309
0.41733969991442965 13.419420717625675 184860.0686418565 7.027320792491015
0.43214581045107864 13.359387772219197 158479.56220572183 7.350122041204989
0.4472539677797325 13.305972496680855 136128.23221329527 7.685059795631369
0.4626650874295608 13.258537214927298 117174.91052384923 8.03258401180095
0.47837972919966276 13.216465349211969 101064.98834352702 8.39316340918922
0.4943962397147152 13.179342902793957 87330.29826498409 8.76728624882672
0.5107118160725548 13.146707693090226 75585.10161782581 9.155461151766564
0.5273292204783744 13.118106042589039 65540.46891629459 9.558217960545333
0.5442463942535474 13.093212073126027 56920.80168314314 9.976108646568111
0.5614606491620152 13.071705211192093 49515.58788592746 10.40970826667962
0.5789721282891936 13.05323138378664 43140.58691133261 10.85961597254819
0.5967775162131191 13.037577411955294 37639.29731250169 11.326456076894214
0.6148756722281067 13.024442807078966 32889.357360841306 11.81087918103771
0.6332624873641011 13.013637117402121 28774.161272737445 12.313563368721724
0.6519378165152924 13.004924130925676 25212.51957873002 12.835187549995101
0.6708967347014869 12.998120627469753 22116.246709468538 13.37644856693159
0.6901358966110692 12.993054755414786 19427.602167794863 13.938176279560603
0.7096513354350038 12.989525342362787 17083.61294817996 14.521173067684648
0.7294380160241297 12.98740493244123 15042.595723259545 15.126276100146407
0.7494948991113793 12.986545351775286 13260.410928144001 15.754359069897557
0.769814007788688 12.986806299673017 11703.363476005732 16.406334047083124
0.7903904528950588 12.988053742663034 10270.357166233298 17.083153460503972
0.8112171193651219 12.990203455840648 9144.806878166339 17.785812218719773
0.832289420761941 12.993107520106152 8095.82433126824 18.515349983009887
0.8536003186549697 12.996668989590878 7175.492583094319 19.27285360542284
0.8751418552748221 13.000810800963237 6365.261181046915 20.059459746222455
0.896910064757004 13.005409328531998 5653.299632121607 20.876306212528807
0.9188906403658045 13.010399989674045 5025.014540964236 21.724689097893712
0.9410804816757242 13.015694261587617 4471.127343728151 22.605927229127865
0.9634670452244244 13.021196875793613 3982.3971052247803 23.521389750611295
0.9860420565871273 13.026849564805804 3549.8470843611017 24.472512190294026
1.008797253712495 13.032567415503612 3167.378659783577 25.460800530036316
1.0317182115056838 13.038279584570276 2828.4843302128074 26.487835592380446
1.0547965730773943 13.0439351354581 2528.0674114430217 27.55527320100731
1.078022746803225 13.049448288937928 2261.865477490883 28.664747440458545
1.1013789471327944 13.054780182842132 2025.1554054550884 29.81816926094462
1.1248569306287712 13.05984789440235 1814.9166338987432 31.017465456956376
1.1484417540905043 13.064610233596511 1627.6631103214752 32.264665071851276
1.1721222258275636 13.069011744946543 1461.117393950709 33.561906300855334
1.1958820310674259 13.072991761680514 1312.766860411283 34.91144394248091
1.219707631174129 13.076497250174386 1180.3292386861715 36.31557994698416
1.2435827862576947 13.079488546121015 1062.2391179156537 37.77651620973441
1.2674929622873408 13.081903177324763 956.6316516284428 39.29721983418752
1.2914206109192 13.083713037781854 862.2810887668148 40.880492625536824
1.3153507684367218 13.084844668211852 777.9148628589832 42.5287738626122
1.3392657852630765 13.08527183060167 702.3051841529536 44.24548292508965
1.363147633478378 13.084949811452542 634.5818892837319 46.03387109431647
1.3869780312320528 13.083832765035925 573.8647744813513 47.89695402531789
1.4107393573039757 13.081875199133552 519.3423084119112 49.83885520816554
1.4344135330176608 13.079047723477023 470.4417973508988 51.862832329422076
1.457979025387655 13.075303960051219 426.40331168740784 53.973296697645985
1.481418557172252 13.070607381057306 386.838094380421 56.174518018958196
1.5047101551794062 13.064916056783863 351.23792834799343 58.47050265078097
1.5278334557721482 13.058203161606396 319.17062161452054 60.866530214201035
1.550770259833394 13.050427832403496 290.26667404596526 63.36758432061777
1.5734960101554736 13.041553880576826 264.2078156321972 65.9789697595534
1.595991407814016 13.031548785775396 240.67231418066817 68.70633847211137
1.6182296163031966 13.020372414665573 219.39588071312107 71.55571773187296
1.6402050064619036 13.008027988859874 200.20135183592848 74.53364542959191
1.660249459399244 12.993941567439812 183.84145574056424 77.73373518994158
1.6767168301189264 12.97596510805621 170.68427670679011 81.26199226522529
1.6899881057563357 12.953025119675168 159.7830741046884 85.13043687422955
1.7004587730128016 12.924798560008442 150.54557603832427 89.35035146561742
1.7085259716455834 12.891381875262564 142.5720841771205 93.9347692004589
1.7144957585855582 12.852865402304573 135.51487594041706 98.897378675435
1.7186372650443866 12.809437640910788 129.21215053067002 104.25329262197367
1.7211962706380766 12.761328813349538 123.47827896332788 110.01903104794522
1.7223686228003516 12.70875397295004 118.17704775677436 116.21277693111928
