M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224344411889854 15.313988690069678 1768031.0688467096 3.759462645695407
0.26315602694909895 15.04567000638276 1454081.5158483658 3.958474873480463
0.27436772187234826 14.808382960701497 1201160.7182177457 4.165153383909075
0.2858734692454215 14.598186799711218 996621.5811442876 4.379788479653799
0.2976785127574736 14.411363722355745 830161.549891638 4.602538015443097
0.30978234201419663 14.245069781009263 693978.2752743585 4.83381200755965
0.3221846568967066 14.096855639159745 582216.6767478446 5.07390799382964
0.3348862198139035 13.964502324270686 490015.88904954324 5.323136318394151
0.34671051649208107 13.85437723274362 419558.6737361074 5.591632550670665
0.35547793661682675 13.770331437253722 373389.13595771964 5.900615435438326
0.362041117529794 13.697191671510478 340409.13800150424 6.252375710493278
0.36706703397981894 13.62731372140697 315016.43040631356 6.647284275185255
0.371019595991986 13.556755161741826 294113.6185048934 7.084886712676335
0.37424000591750306 13.483158813597377 275859.3000609829 7.564101083503465
0.37698772328222446 13.404996692529735 255707.62312410324 8.084126784550184
0.379479028339656 13.321476443640057 243485.77043777544 8.644196953682801
0.38184537787294826 13.232269273520188 228295.49857756562 9.244003640338581
0.3842280514330444 13.137262234888913 213311.95442008963 9.883390310552016
0.3867194473462949 13.036679002340936 198571.88176471725 10.562341155055886
0.38938175286805754 12.93051023215148 184021.22519832003 11.280719779311365
0.3923120611690193 12.819420184615483 169671.10681149608 12.038130787798208
0.39556372467580136 12.703865286720582 155597.89314055047 12.835674148973649
0.39919582784798263 12.584472966212566 141926.2080900886 13.67402023216825
0.4032422657318578 12.462088763186122 128730.05222399058 14.552282685606487
0.40773619410974626 12.337341489934774 116101.83440076448 15.47223145092756
0.4127136252510269 12.211153119333703 104183.05424601343 16.434229164647093
0.41819925979903755 12.084348612293704 93001.67161427237 17.43904008420931
0.4241972181647933 11.957691163846421 82628.75859435441 18.487390867718666
0.43075476902714793 11.832045722873488 73085.23056884838 19.58129447579869
0.43783453014230234 11.707980859468881 64391.212711158514 20.72041401756095
0.44546718820087416 11.586258059901537 56536.0187571964 21.906928948675503
0.4536320289814149 11.467401932884048 49488.525160233 23.142529387920394
