M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224122878363664 15.31405005917969 1768096.2631891302 3.759419932056764
0.2631518726264132 15.045753248303681 1454238.8881237633 3.958386593711055
0.27435964736600965 14.8085510524387 1201420.2014274558 4.165015471952194
0.28586433073720807 14.598320374425583 996828.7373459436 4.3795986002943454
0.29766557679531147 14.411569336792446 830334.0090029001 4.6022910254992935
0.30976597061611216 14.245304629051057 694184.6924371714 4.833503696783524
0.322165924811924 14.09703022927368 582392.9182657799 5.073533958811886
0.33486458546406445 13.964701389158144 490154.9787125734 5.322691952368522
0.3478619716817246 13.846574152596546 413837.8441962345 5.581225552342777
0.36116079966538606 13.740924797255618 350396.8938655189 5.849546771056848
0.37476062176718306 13.646454188645567 297476.3490585215 6.1280154359287815
0.3886640354258246 13.561969693387363 253219.82368713254 6.416998287685045
0.402866822398684 13.486583939746344 213286.68989872426 6.716877479973056
0.4173730351592603 13.41927207821203 184787.27472472232 7.028051187847005
0.4321826292300061 13.35925113092142 158414.15294582045 7.350934246774361
0.4472935514902656 13.305864846531072 136077.661415556 7.685958823804269
0.46270969302273435 13.258381104501263 115819.67299913385 8.033575122681043
0.4784267819952432 13.216346917275805 101017.97902332438 8.394252124854127
0.49444523629768233 13.179250843806743 87289.46671144408 8.768478368535211
0.510765975897838 13.146600555937566 75550.16605588623 9.156762768182103
0.5273870645515293 13.118021624454974 65510.00558929485 9.5596354770509
0.5443081588830672 13.093133349651723 56892.69608028568 9.977648795752785
0.5615261198971921 13.071636215050068 49488.412212443385 10.41137813008344
0.5790419432756222 13.053162455008932 43116.69232489937 10.86142300175806
0.5968509605248182 13.037514940944341 37618.61633499081 11.32840811609105
0.6149535255921602 13.024390383409605 32868.92205112237 11.81298449110176
0.6333456194291106 13.01358697337299 28756.81129322798 12.31583065301131
0.652024349865845 13.004904832361607 25196.411764956516 12.837642811893614
0.6709881116563483 12.998091345274675 22102.873701640594 13.379085735282315
0.69023169639351 12.99302625280459 19412.77330714872 13.941005603600724
0.7097523877629398 12.989503089535432 17074.396396263637 14.52420536329329
0.7295449961639233 12.98739891983272 15033.454641548422 15.129522786151986
0.7496045339919463 12.986550907810397 13252.087009103774 15.7578322069681
0.7699283626983096 12.986807478634011 11695.215790860544 16.410046379394945
0.7905085844504625 12.988071508774002 10331.602702736234 17.0871184603981
0.8113411203640305 12.99021812880959 9138.044595765172 17.790044134574053
0.8324180606568454 12.993128924910204 8089.75643326716 18.519863890571905
0.8537361307084926 12.996693301795851 7170.319048325572 19.277665462870235
0.8752836707985328 13.000837728444964 6360.824552073917 20.06458645323873
0.897050927258453 13.005450411974207 5648.692261672263 20.881799572429333
0.9190390418284696 13.010437323326181 5021.046849233602 21.7305359869905
0.9412341795881612 13.015730481267111 4467.546115917574 22.61214784662963
0.9636251477297494 13.021237755780268 3979.078337508681 23.52800552406854
0.9862065809427022 13.026880713235215 3546.7801495678764 24.479545860288823
1.0089657376083623 13.032602144979503 3164.362535233517 25.46827624124327
1.0318878297475422 13.038334893729644 2825.9456751977855 26.49577899151966
1.054976529581522 13.043969182158689 2526.080294371403 27.56366333574244
1.078133771945295 13.049444933910765 2260.3406512840215 28.67500210045336
1.0990471362798642 13.052312634571782 2044.6642220966344 29.876524069117966
1.1169561628455482 13.049992855714583 1872.0498823427642 31.193597454286788
1.1324119189813504 13.042070990215606 1729.2533308175953 32.62785538253562
1.1458712384681984 13.028604760450502 1607.2795634412857 34.18120676138751
1.157703478313654 13.009835391259267 1500.76046070626 35.85535717332788
1.1682245384352936 12.986152058261927 1405.707056145451 37.65241552209727
1.177663882409667 12.957793610484202 1319.4350894643012 39.57478223752504
