M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417054929012 15.314048210879898 1767975.5534353433 3.7594336367730703
0.26315241095305747 15.045758229689527 1454118.7644225985 3.9584149182163593
0.2743620745839082 14.808521599607834 1201253.4699982123 4.165059720675677
0.2858679798790209 14.598223493193526 996658.5168923055 4.379659522321932
0.29766969196209 14.411509080877046 830292.7659222152 4.602370270818268
0.3097712322710041 14.245227812484991 694141.46306102 4.833602616038091
0.3221715043730706 14.096975919559318 582306.202121686 5.073653964603108
0.33487086277275097 13.964658183608806 490109.2236555258 5.322834522524564
0.347870358832388 13.846498591540769 413801.23350221285 5.581390929161045
0.36116954689123176 13.740827762979471 350338.55857509124 5.849737683529044
0.37477195842376726 13.646341264051802 297441.2959813894 6.128233568574946
0.3886757884279098 13.561906241469948 253187.1381127559 6.417245405251094
0.40287968232990456 13.486522398187622 216041.02527104827 6.7171554318604265
0.4173860813049057 13.419240246993189 184770.53834074302 7.0283619128264725
0.43219843170880473 13.359190864313495 158385.6311132955 7.351279778004134
0.4473110532573012 13.30581254448366 136056.53089347822 7.686341294174268
0.4627271090949263 13.258350769209095 117099.41013032071 8.033996770507125
0.4784470476949341 13.21631316551011 101003.15151979499 8.394715299947748
0.4944672950904074 13.179241512424795 87268.11506346398 8.76898553867616
0.5107889556213512 13.146557365494305 75534.03556994439 9.157316526023779
0.5274119899785068 13.117973244704142 65495.59857077747 9.5602385474902
0.5443339321878629 13.093111774357757 56879.98599508594 9.978304043798838
0.5615540302848047 13.071617302724087 49476.78483823554 10.412088569261744
0.5790704437388258 13.053157098771008 43107.03583252108 10.862191803090237
0.5968826453485455 13.037489476857798 37284.269685316714 11.32923861769188
0.6149865660212275 13.024390929347964 32862.090989358534 11.813880208439787
0.6333807272835204 13.013568982824447 28750.302055271757 12.316795289882018
0.6520606193035406 13.00488053487084 25189.649498348877 12.838687433647632
0.6710257512563559 12.998093328172791 22097.6451945439 13.3802077590465
0.6902722815277217 12.993025306717698 19262.72982394513 13.942209391139487
0.7097939281456476 12.989499708448957 17069.764525794733 14.525495517551226
0.7295892275433787 12.987401109953373 15028.771225681736 15.130904166708959
0.7496510535859071 12.986536923577214 13247.73073013024 15.759309946594644
0.7699769116622359 12.98680386180956 11691.687037513704 16.411625901789815
0.7905600672038926 12.988075769408063 10259.952841112567 17.088805499198536
0.8113937977202386 12.990215213537605 9135.123304356714 17.791844753734647
0.8324742493952388 12.993123797536922 8087.478319193063 18.52178450621712
0.853791630456699 12.99671311909163 7167.922428077343 19.279712866734126
0.8753410408965484 13.000852338550974 6358.84862712238 20.066767837814222
0.8971140186909031 13.005454753512549 5646.980024095912 20.88413698447738
0.9191039091752375 13.010450704373666 5019.48493408384 21.73302384209642
0.9412996468795405 13.015748466392807 4466.06029575506 22.61479474179069
0.9636922040414949 13.021252071276757 3977.6764789294493 23.530820579154785
0.9862753585115593 13.026908601240342 3545.582506112119 24.482538754098393
1.0079743609840903 13.031748595308027 3178.822009505314 25.48980563250807
1.0253296058527483 13.030776181991861 2907.013540396302 26.620752284247594
1.0390458827974285 13.022568655819976 2696.6086130835756 27.88325773028516
1.049941596721018 13.007157341774997 2526.4279814457846 29.277492038592957
1.0586727569267445 12.985095142156933 2382.6468652293747 30.803586558840152
1.065702531899937 12.956726268823344 2257.21667613143 32.46191442055923
1.0714226759999006 12.922615924304695 2144.2146860824096 34.2532623531564
1.0761366019530028 12.883153302104137 2039.910365229666 36.1785483265425
1.0800700927624436 12.83866742134689 1941.7763228859417 38.239418348302266
1.0834531021230431 12.789574966598737 1847.7445137104135 40.436776589620194
1.0864516967265787 12.736162986950866 1756.6870522677366 42.773011077385924
1.0892021186611798 12.678842758942034 1667.6952444347885 45.25179250686706
1.0918055364621624 12.617871559380895 1580.3020474172274 47.87733633857036
1.0943530048781343 12.553573627464882 1494.7774475340511 50.65436896347266
1.096931681006114 12.48627183204275 1410.6997199519549 53.588180581306275
1.099596880428921 12.416206193599553 1328.3225471700794 56.68419441256758
1.1024046601605897 12.343618782913392 1247.7781252577242 59.948471423342475
1.1053879260582433 12.268807030520486 1169.142967033356 63.38793325152666
1.1086059431890696 12.19202904768877 1092.76713417492 67.00985500531665
1.1120838619872093 12.113584728104204 1018.7870960984153 70.82136588092774
1.1158286843609238 12.033603624197692 947.634541601939 74.83145957801631
1.1198575733176028 11.952412701512213 879.2265777339759 79.04962948757016
1.1241723992748798 11.870244088863728 814.1721468327343 83.48698420059976
1.1287004408830723 11.787683721832291 752.7114855014146 88.16775546550939
1.133474530560337 11.704097924893096 694.4376262916455 93.08795845543024
1.1387044883586845 11.61907421391056 638.5037443662826 98.22541177997745
1.1444591336317393 11.533277326921812 585.3241563038883 103.59274914495994
1.1507286697999977 11.447232404062273 535.0390093094405 109.20309061376287
1.1574811822799722 11.361293164272503 487.9315078201656 115.07029443447624
1.1647096144394884 11.275834323892859 443.9836501768769 121.2094512238203
1.1723598480761093 11.19099917566137 403.3247417900415 127.63571437920193
1.1803843907394758 11.106980431853485 365.8825468273939 134.36739756629805
1.1887407643231866 11.023938775604346 331.58122056020994 141.42153701243936
1.197377214017641 10.941982489989195 300.3063372504723 148.81865681914206
1.2062327469142056 10.861064564030999 271.8075744730418 156.5798056033816
1.2152558298369442 10.781313896522162 245.98784909142816 164.7272206636702
1.2243931785584046 10.702665499484857 222.62551554877209 173.2857235417234
1.2335872923499418 10.625139783060913 201.52228579314902 182.28134406970037
1.2427883654534793 10.548667831691874 182.52661324824518 191.74257708507398
1.2519467165968396 10.473213198116198 165.40517354378227 201.6997921011467
1.261001012606575 10.398725735047387 150.02316821947284 212.1860949489257
1.2699131153309844 10.325108465630853 136.20210430335746 223.23659061458872
1.2786422352562954 10.252351611021709 123.79011154901274 234.8902624004856
1.2871247828385501 10.180317322864585 112.6234395308693 247.1882927053654
1.2953316167736284 10.108940572404526 102.61801895347757 260.1756801824817
1.3032152525277823 10.038150970030662 93.60809225537119 273.9015616417854
1.3107482438102895 9.96790492835368 85.53295714580125 288.4185864073956
1.3178734555904252 9.898032962433755 78.26864041242258 303.78447674138897
1.324584913756045 9.828612143476766 71.73516083504389 320.0616151187478
1.3308247102350885 9.75943145778953 65.85152839210669 337.31830073101776
1.3365710835548636 9.690473107463186 60.56006642924011 355.62798080640613
1.341803546842966 9.621682364441465 55.78691117076438 375.0720514702508
1.3464876741408076 9.5529945573989 51.47100086232537 395.7386158567193
1.35059985231844 9.484352625814948 47.597789867018456 417.7238043011401
1.3541248718952006 9.415707176148954 44.09320934881574 441.13335762873584
1.3570376537232682 9.347032776804328 40.91939119820447 466.0823504798512
1.3593227567220363 9.278294591288448 38.05766078481962 492.6974834676153
1.360961381368272 9.209430075969566 35.45707781391493 521.1179256563281
1.3619412439471408 9.140438067216069 33.04756008843188 551.4960787423213
1.3622560802994064 9.071290004674385 30.975894917280748 583.9998911372592
