M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159572194443 15.314048187227435 1768117.2984502977 3.759424122768434
0.26315139747289845 15.04579389838452 1454112.0950257839 3.9583952549356116
0.27436009374575454 14.808542820527315 1201373.721624682 4.165029002548962
0.2858630758753776 14.598406249552554 977367.182895177 4.379617229306288
0.2976668211534911 14.411546133376426 830314.3924894662 4.602315257448714
0.3097676190735835 14.245281813330484 694179.6439641345 4.833533944656743
0.3221667486583706 14.097049808330993 582357.1504134935 5.073570654538864
0.33486700646301687 13.964745154301749 490145.2099713025 5.322735547822713
0.34786439729737284 13.846554439961311 413828.50958815776 5.581276121596845
0.36116342195724066 13.740868007433907 350365.23084214394 5.849605148561387
0.3747639473185238 13.646401578289435 297469.6432226552 6.1280821367543235
0.38866770317596927 13.561975083503139 253202.2309143573 6.417073851431563
0.40287083923250305 13.48656683886127 213286.19818579633 6.7169624721242975
0.4173771223199842 13.419260874024346 184782.9312144192 7.028146201211767
0.4321859816108685 13.359254154714344 158402.128901914 7.351039903020788
0.4472988714084643 13.305826591056956 136064.75139086146 7.686075775093821
0.4627143739528442 13.258378955120506 117120.39525086191 8.033704053409533
0.4784314199513175 13.216349033789395 101011.23171856259 8.394393753507467
0.4944527918279397 13.179224335193672 87286.54865033377 8.768633449668512
0.5107730463853608 13.146601402497621 75544.18278196365 9.156932094530863
0.5273945838549743 13.118003212688729 65506.40306229353 9.559819881784414
0.5443144768471921 13.093131405657838 56886.815026146964 9.977849154879836
0.5615346309339436 13.071626647025518 49485.67364679787 10.411595365022034
0.5790505011005732 13.053156344726697 43113.43187976381 10.861658082080798
0.5968603519457952 13.037535095655484 37616.123222233036 11.328662062459376
0.6149636434922804 13.024383772804866 32866.5888495256 11.81325837840319
0.6333561022900892 13.013584173036463 28755.390305882756 12.316125613714282
0.6520360403615753 13.004898787182826 25194.63871585995 12.83796222936764
0.671000073081029 12.998093817059221 22101.711930877176 13.379428819742563
0.6902442139051935 12.993029475936332 19412.048854616238 13.941373688688808
0.7097653975260689 12.989508623556203 17073.13454830698 14.52459985639125
0.7295564670923125 12.987396891057527 15031.556308186668 15.12994517310754
0.7496197370809979 12.986543981655252 13250.668755582778 15.758284057156315
0.7699432439139666 12.986810801139008 11694.166448907057 16.410529351141275
0.7905230346488585 12.988074907564293 10331.036032040169 17.08763430679068
0.81135718008977 12.990210095297392 9137.07872978185 17.79059470969413
0.8324349044606547 12.993131199565978 8089.08026798178 18.52045115617498
0.8537528791375635 12.996698374670071 7169.508057617242 19.27829149555257
0.8752985729010371 13.00084569726574 6360.033757600588 20.065253452126417
0.8970716376153874 13.005453999123445 5648.351248730211 20.88251427842866
0.9190586689664766 13.010450957953012 5020.641224955116 21.731296692585698
0.9412542752953423 13.015735758744878 4467.008833325897 22.61295718036362
0.963646357196064 13.021239679866865 3978.752225246366 23.528866274348243
0.9862282842686556 13.026900488423093 3546.4519840120715 24.480460986408733
1.0089873781363201 13.032612021096636 3164.0681296999633 25.46924888523799
1.0319099870829032 13.038346794181745 2825.6142103039815 26.49681249091394
1.0549991784220558 13.043980842284306 2525.8121651091906 27.564754964107127
1.0782286848642597 13.049507132444239 2259.575183879834 28.67481856539251
1.1015923701172603 13.054824895777557 2023.1430250908306 29.828864454737033
1.1250753966686062 13.0598918173464 1812.9178740999153 31.028821651713784
1.1486667185026436 13.06465590687149 1618.3062925671982 32.27672158476028
1.172351532977329 13.069049180182462 1459.6488025738959 33.57470500677645
1.1961164181216597 13.073033323449941 1311.3861566700946 34.925029460227066
1.2199468736218184 13.076537557729806 1179.0812592964855 36.32992480691534
1.2438269649116511 13.079523664464872 1061.0708088976148 37.79174248796476
1.2677415523442979 13.081926814328586 955.6044635011258 39.31338147470063
1.2916741222831105 13.083725907196415 861.3363582525839 40.897647212575045
1.315608236801616 13.084856638397133 777.0666160853094 42.54689359618194
1.3395283321447629 13.085275686425039 701.5133508090399 44.264718411143434
1.3634137396097887 13.084940939016533 633.8706854234856 46.05419572623184
1.3872483457347473 13.083809995648151 573.2234329292037 47.91853451283373
1.411012819159787 13.08184606320594 518.7337360766121 49.86166678641488
1.4346902053442425 13.079005338670282 469.8910000564221 51.887059904194814
1.4582572807120864 13.075254956334364 425.8869570232718 53.99891813081738
1.481700457562765 13.070544133636556 386.39237567195505 56.2017243268967
1.5049947543839113 13.064840400468848 350.8195764363999 58.499304324190604
1.5281219766684802 13.058111362027045 318.7991535440795 60.897014454917915
1.5510582728222038 13.05032039544124 289.9065713808364 63.39986024546781
1.573785420599077 13.041433281575575 263.88820028259005 66.01315446835554
1.5962844454786151 13.03141076594859 240.38276854508538 68.74255769403568
1.6185203492662277 13.020217573688383 219.12466149880223 71.59410653031637
1.640496463431175 13.007850218994395 199.94964668486733 74.57424427804166
1.6621663694843842 12.994245278268123 182.57397527845418 77.6898542294531
1.6835215953360825 12.979380601994125 166.88222363466582 80.94829586119812
1.7045330858542187 12.963234496166162 152.64257476474174 84.35744420251547
1.7251823263466295 12.945772128869441 139.74676635543864 87.92534514099486
1.7454426535676202 12.926965574133376 128.0578748712907 91.66081658746862
1.7652925744915182 12.906793729539705 117.43662482440567 95.57368568070748
1.7847112857868 12.88522524737047 107.80027288252944 99.67349729799815
1.803673862944887 12.862238007319444 99.04086808372347 103.97137036856482
1.8221576397178951 12.837804690740645 91.0717783110753 108.47891662288691
1.8401413575925671 12.811905219658966 83.82200553979993 113.20834277775317
1.857599214257362 12.784518510975863 77.22188795388986 118.17279681663696
1.874512479382464 12.755626359422925 71.20123503868005 123.38645128424209
1.890856116332884 12.72520042554722 65.72184404748133 128.8645945349726
1.9066089100719081 12.693230041377443 60.71716224426991 134.62373081930158
1.9217474267531451 12.659697197896019 56.14898455827485 140.68169019985737
1.9362534276002312 12.624584317808955 51.976396918705 147.05660892269196
1.9500953224290762 12.58785565833468 48.160432016738646 153.76982404603544
1.9632686097362932 12.549541700129659 44.67452198336888 160.84279466943744
1.9757504519612057 12.509637920685083 41.482369577259064 168.29930393567554
1.9875095715576019 12.46807719380232 38.55861407727582 176.1652246271277
1.9985297017770263 12.424881613754952 35.8802067564544 184.46834046770707
2.0087836530234537 12.380008640470082 33.4266165859689 193.23814940162913
2.0182878135234956 12.333564137039318 31.17397762633156 202.50789001465722
2.0269875244410973 12.285433230919764 29.106102616344906 212.31245590672307
2.034802316673041 12.235890902520335 27.221093793651317 222.72218062319462
2.0394836305712385 12.188083845026702 25.75711902738073 234.52179817783352
2.039827794168558 12.139604728883876 24.71403273585304 248.12439994893128
