M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402895314471 15.314084204087909 1768001.00285139 3.759404465954183
0.2631497225945945 15.045820916917862 1454274.5230596259 3.958354628997322
0.2743562882944756 14.808665823654845 1201348.7618266095 4.164965536739836
0.28586038027421656 14.598402054983763 996868.1568301907 4.379529849415053
0.2976610000629836 14.411616391936606 830370.7844498724 4.602201597138781
0.30976155087801405 14.24531920268169 694232.9514628879 4.833392066955025
0.3221606462923204 14.097068838694737 582383.013540621 5.0733985336305025
0.33485620280218426 13.964798315103174 490209.95393174293 5.322531064361965
0.3478532037634905 13.846637172686204 413887.8690605929 5.581038928282074
0.36115045413230085 13.740953538037768 350433.07310632337 5.849331331629033
0.3747489565256075 13.646501903250368 297516.37694372126 6.12776928047756
0.3886496830506626 13.562083536398074 253258.68508198735 6.4167194250459145
0.4028521233157053 13.486660045357077 213329.79410992534 6.716563823476052
0.417356991852684 13.41936266254725 184827.5538466264 7.027700549999002
0.43216432632787855 13.359324866087585 158437.03621645275 7.350544333598191
0.4472749557544686 13.305901016660663 136100.9076459974 7.6855272288096685
0.46268775503969706 13.258456065605746 117149.93801412766 8.033099320441016
0.4784044461640828 13.216400705193406 101044.22928452987 8.39372946415776
0.4944208951074601 13.179303547586846 87308.19335460359 8.7679060650859
0.5107395790076823 13.146655832949087 75566.41402881627 9.156137896807708
0.5273592292529197 13.118057395718097 65523.70066637076 9.55895496338999
0.5442784811238754 13.093187942408914 56905.94118705395 9.976909407378086
0.5614952682562385 13.07164464252945 49501.10506799796 10.410576467021233
0.5790077907411131 13.053198933635732 43126.25124716144 10.860555486358752
0.5968157696658216 13.03754018534666 37629.25766772941 11.327470982202875
0.6149157865147136 13.024433581323564 32878.846852778865 11.811973772496332
0.6333060349509249 13.013609234078821 28765.930569862743 12.314742171005527
0.6519826906657799 13.004919781354271 25204.25174384878 12.836464081923383
0.6709435859558073 12.998120550873447 22110.611706577336 13.377819671935477
0.6901860461069794 12.993029293498246 19420.411570669123 13.939647285938552
0.7097035563974291 12.989525311209439 17078.112899103307 14.522749598302648
0.7294921901296164 12.987402103325651 15037.683132702328 15.127964091311332
0.7495526559002744 12.98653360956586 13256.001560031407 15.756164791573614
0.7698735104183766 12.986808794483425 11699.102279631328 16.40826412455193
0.7904527286813919 12.98805418485389 10335.39701126706 17.085214897578123
0.8112815753756523 12.990212332811431 9141.286548412716 17.788012422627705
0.8323561125343685 12.993118799968114 8092.701892358274 18.51769679107953
0.8536705069705237 12.996691056677479 7172.790164270714 19.275355313702942
0.8752175515170686 13.000823680741448 6363.3516641095775 20.06212514019106
0.8969836632918745 13.005426169023432 5650.991231091777 20.879162222968258
0.9189668753299557 13.010429940642355 5022.948448025677 21.727728901898487
0.9411604001919597 13.015716131115422 4469.3197963237 22.609161327374608
0.9635491553602268 13.021217646170959 3980.582707774932 23.524829282305397
0.986127450401258 13.026867387387526 3548.3070415346997 24.476168977191897
1.0088855416286173 13.032584301817698 3165.996085241245 25.464687123778816
1.031802793015641 13.038316141008567 2827.0146699602687 26.491965325408966
1.0548898616096114 13.043958037283119 2526.9235050400857 27.559635180925383
1.0781164939025751 13.049480936912648 2260.803499802864 28.669380535460828
1.1014762262857964 13.054800487530931 2024.1862871955989 29.82308943571362
1.1249570632658084 13.059868531031595 1814.1012092520948 31.022689699608208
1.1485448613067977 13.064633935351484 1626.9170521335225 32.27021146752173
1.1722277814872806 13.069029007881738 1460.490065263537 33.5677941110792
1.1959898433497538 13.073005738233375 1312.1432819600273 34.917693690863786
1.2198189002842215 13.076518000153982 1179.7271812382576 36.32217899780429
1.2436949513384739 13.079502929778894 1061.7187187837005 37.783520715345794
1.2676074141449176 13.081919268254804 956.1539678603943 39.30465460724326
1.2915375638738025 13.083718273647284 861.8683026875422 40.88838415298058
1.315469189823425 13.084851794808927 777.5355359464206 42.53710935706323
1.3393860587207125 13.085276099160318 701.9315242046332 44.25433166062248
1.363270122710463 13.084942417505234 634.2545538628044 46.04322083262705
1.3871019841261059 13.083822223364978 573.5657956425669 47.906881446942755
1.4108651116957789 13.08186082563438 519.0635065032417 49.84934892210586
1.4345404130112893 13.079025584814314 470.1860303710851 51.87397738486102
1.458107374303008 13.075279503975722 426.180997409707 53.98508291193995
1.4815490318118292 13.07057845523125 386.63617294659986 56.18703993187728
1.504840987512632 13.064881014145307 351.0460785957806 58.48375172579525
1.5279654553233546 13.058162685350178 319.0023505109381 60.88055324093724
1.5509029707225734 13.05037681146867 290.1139868559402 63.38243148742156
1.5736297877501118 13.04149832512509 264.06468807036083 65.9946949262668
1.5961251707198592 13.031486201910177 240.53437294955967 68.7229994673177
1.618364162819732 13.020301030691254 219.2897405906261 71.5733766770491
1.6403386078710163 13.007944123392155 200.08137712995617 74.55226439945852
1.6620088993212776 12.994351335540454 182.69379848335913 77.66654001610391
1.6833644664715992 12.97949757533932 166.99781046139273 80.92355659686757
1.7043769508676656 12.963360823922084 152.75157496323683 84.33118222153435
1.7250253611881003 12.945911488829807 139.84122012126744 87.89754887185175
1.7452880339636634 12.92711653201779 128.1377827960492 91.63128276930549
1.7651394047099382 12.906958038184735 117.5179406653959 95.54239208366803
1.7845585931211572 12.885402444352927 107.87013520866665 99.6402165162923
1.8035234248733578 12.862427641794895 99.10728627288955 103.93606723990325
1.8220096204384835 12.838006910599082 91.13218751218703 108.44144535676786
1.839994849252304 12.812125798960052 83.8751152889133 113.16854584148918
1.8574564153338247 12.784752507006877 77.27535044037678 118.13045348982912
1.874372654562469 12.755876836409383 71.25351990747717 123.34147801107548
1.8907185949690701 12.725467212697753 65.7646292999896 128.8167413436179
1.9064750393771062 12.693513555259633 60.760034057219244 134.57278141944718
1.9216183178004254 12.659995766834946 56.186437933224475 140.62741002445614
1.9361288082421875 12.62490214623771 52.01159322790225 146.99887901451808
1.9499744345124423 12.588190908748732 48.19205737738251 153.70837608212608
1.9631596849806958 12.549918918885709 44.7031769506395 160.77719506411324
1.9756402128280852 12.51000938161297 41.50937507001487 168.2293742674442
1.9874040871618046 12.468469100695454 38.58450321778643 176.09061977731042
1.9984313060091015 12.425291875183198 35.905284002724756 184.38868455178107
2.0086904875049942 12.380439857308883 33.44878284150344 193.1531915145023
2.018201474827438 12.334014739985129 31.19525715219254 202.41702923855993
2.0269073974905427 12.285903466025333 29.12547760860874 212.2153714942574
2.034805421335393 12.236144560808908 27.22849126475542 222.5866512293399
2.0418725926489754 12.184721372041171 25.48232407287007 233.57224817978178
2.048112173063853 12.131690919431312 23.878815579157106 245.21739382584326
2.0534917286208207 12.0770064172444 22.405657121076125 257.5715643451796
2.05754875106866 12.022149775858262 21.107572644669787 270.94044126857176
2.058287081658165 11.969234705523094 20.134768045855843 286.24364729675057
