M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167403916886 15.314036752381384 1768090.0152384148 3.759428559586424
0.26315153554185267 15.045793209933406 1454158.3070109147 3.958404424819268
0.2743606924032649 14.808542984997047 1201309.504073354 4.165043327797552
0.28586587221263754 14.59832017022694 996721.7238591919 4.379636952430136
0.29766818609862256 14.411531591159276 830309.3828780331 4.602340912619027
0.3097691483469271 14.245255417418951 694129.5349065207 4.833565969134153
0.3221694315226831 14.097020211629793 582351.9582456641 5.0736095056419686
0.3348686008460923 13.9646797762737 490103.56740490394 5.322781703986782
0.34786691559981564 13.846535408904101 413814.0214612737 5.581329661262343
0.36116595817189756 13.74085813728872 350356.79428021394 5.849666955219029
0.37476746309277026 13.64638057977834 297454.48491644574 6.12815275575397
0.3886715011076929 13.561933606496176 253201.7836328952 6.417153854095453
0.40287490761331707 13.486555861097031 216057.50730593543 6.717052457181129
0.4173819924781774 13.41924560419278 182486.35482419987 7.028246796322738
0.43219224193693234 13.359214958971341 158394.1146752991 7.351151766404122
0.4473051104252729 13.305802813101458 136060.0193549325 7.6861995972549675
0.46272099161683794 13.258356906823856 117116.79740949905 8.033840558984611
0.4784392464497964 13.21631891291704 101009.46674792872 8.394543703228281
0.4944586503664962 13.179224734404297 87276.42183323824 8.768797642457915
0.5107804444416746 13.146578201280692 75540.47258044507 9.157111369738463
0.5274024910610148 13.117989956784626 65499.79067047903 9.560015121572306
0.5443241279907318 13.093129651095813 56884.038533616855 9.978061286770206
0.561543629466348 13.07159719226452 49479.68723917711 10.411825364617787
0.579060460294298 13.053160540173616 43110.575414552375 10.861906975972696
0.5968712790558126 13.03749529441408 37613.652691608506 11.328930931333002
0.6149741128838696 13.024380988206511 32864.53764148632 11.813548360360661
0.6333678047415295 13.013591346348218 28752.644240649006 12.316437907826796
0.65204757211091 13.004893820361877 25192.544519227504 12.838300417949016
0.6710121022460579 12.99808673468624 22100.378910562507 13.379792066605491
0.6902574361628366 12.99302325836651 19410.546844269535 13.94176340591552
0.7097780575500651 12.989513314603897 17071.346508666764 14.525017534143586
0.7295710255238135 12.987407341019901 15030.467489336428 15.130392384630479
0.7496354197027054 12.986540574397795 13249.244896454587 15.75876246413767
0.7699589259923014 12.98680320572033 11692.982681371159 16.41104070945391
0.790540992566018 12.988069679128216 10330.162184941453 17.088180472646894
0.8113743576278849 12.990224668127931 9136.265382714957 17.791177646243096
0.8324530135940799 12.993136141496542 8088.213739118612 18.521072940577533
0.8537711689379509 12.996696465195127 7168.751438173124 19.278954326569075
0.8753190443363063 13.000840161903042 6359.567936733597 20.065959658258866
0.8970894120400322 13.005460580777369 5647.569803598223 20.88327099711323
0.9190796409813252 13.01044327444026 5019.908882129462 21.732102115914188
0.9412753813382126 13.01573964612804 4466.627319731192 22.613814091531715
0.9636690577557823 13.021254594789866 3978.121168164214 23.529777625826284
0.9862510811727508 13.026891361119405 3546.0844355933955 24.48142991161395
1.009011070057901 13.032622290387215 3163.739522361059 25.47027871108578
1.0319341633234327 13.038353227619469 2825.2865159335984 26.49790675131861
1.0550238812517363 13.043986453454233 2525.493453900161 27.56591077225736
1.0782542088744729 13.049510100810847 2259.3159788673806 28.676046223449706
1.1016182336214686 13.054833731692383 2022.8831076051988 29.830168194464235
1.1251020874748128 13.059900417467817 1812.660616038311 31.03020597621209
1.1486935251704773 13.064659883096144 1625.8391820767292 32.27819128798312
