M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223711394727544 15.314184363096642 1768315.4357584626 3.759338331029339
0.26314215203045876 15.045986874830604 1454402.3768945974 3.958217946085177
0.2743450451922462 14.808845198624319 1201623.5938983918 4.164752014171545
0.2858450054585212 14.598642088214552 996980.2813523925 4.3792358754601555
0.297640759123439 14.41192887633276 830665.8356663553 4.601819213278044
0.3097364907891975 14.245655129837795 694413.4461835552 4.832914759399875
0.32212970167853394 14.097449845441755 582652.9020470529 5.0728194899589365
0.3348229620433053 13.965153911964077 490424.0279542313 5.321843157757582
0.34781247384836267 13.846995873462841 407795.28511447785 5.580240992890213
0.3611051966981708 13.741286004957637 350604.4513080924 5.8484102049569024
0.374698290792442 13.646831342586248 297689.247604286 6.126716839455537
0.38859183123940183 13.562414621388417 253423.89561277756 6.415527159922412
0.40278915055293846 13.4869746434346 213476.24399369728 6.71522281646988
0.4172879788730813 13.41964483241706 184965.95077399394 7.026201452583263
0.43208987963316736 13.359592251818023 158561.01544115075 7.348877342317765
0.44719279860613836 13.30616553381381 134641.14634161064 7.683682059527365
0.46259840505785527 13.258733916756668 117260.17015632294 8.03106518089786
0.4783071941072367 13.216667069788125 101129.31511415138 8.391495024724465
0.4943185580351867 13.179511548844358 87389.17134516693 8.765459427572978
0.5106287980106431 13.146859376688042 75639.71805001401 9.153466561191305
0.527238442334272 13.118276521438823 65590.01227184768 9.556045792299988
0.5441509228295802 13.093349389696979 56962.849984459484 9.97374858818348
0.5613597891098066 13.07180643428282 49554.13012790519 10.407149471335147
0.5788646664737602 13.053338626553252 43176.490149039004 10.85684702677305
0.596664202543966 13.03768084263542 37672.37986013529 11.323464966047235
0.6147550437214635 13.024548002460572 32915.0787950273 11.80765325240219
0.6331367094660751 13.013701004816276 28800.79496955457 12.31008929203849
0.6518044785678084 13.004986451140827 25233.22664466693 12.831425493856356
0.6707562371443536 12.998179591574731 22138.320750614446 13.372407834945383
0.6899895629383769 12.99309078382526 19445.144524025683 13.933841174441644
0.7094976317093855 12.9895420620846 17101.068112804733 14.516527024523974
0.7292792093586791 12.987417216525735 15057.431606703158 15.121301630830654
0.7493269595849013 12.98655113302458 13274.358852801744 15.749037703574572
0.7696386475377316 12.986792371193305 11715.811136744891 16.400646266376096
0.7902079562845488 12.988040180178835 10350.81178035702 17.077078633152713
0.8110269816154975 12.990180114567925 9154.962599673023 17.77932852430159
0.8320907621661213 12.993084791454864 8105.6874187979 18.508434334363574
0.8533956034593525 12.996633606416372 7139.1041873814365 19.265481564369455
0.8749298069883844 13.000764333069144 6373.081644015677 20.05156844622211
0.8966879985108803 13.00535952574363 5660.062660335107 20.867890293096785
0.9186632338575114 13.010351517369813 5031.252306990828 21.71573167579933
0.9408444349484506 13.015634126393284 4476.5801589002085 22.596397373428534
0.9632235839147311 13.021137923641072 3987.3821564288464 23.511254649905503
0.9857913351619627 13.026780296701634 3554.3358386939162 24.46173702310508
1.0085378587461693 13.032501558123638 3171.4793316927353 25.44934832544734
1.0314522773658343 13.03821813924831 2832.205808192874 26.475667080125753
1.054522517904454 13.043868400921863 2531.394311972669 27.54235121902354
1.0777387410741777 13.049387984567922 2264.876584444136 28.65109599900969
1.101089197440972 13.054712118812558 2027.9161492347137 29.80367208892545
1.1245593840847763 13.059784106452375 1817.2233313199588 31.00207251897003
1.14813864683375 13.064552665714338 1629.9615259044035 32.24832310216998
1.1718117078684103 13.068951483019184 1463.1758098969924 33.54455856973526
1.1955640308668891 13.072947047802856 1314.5987260755721 34.893030003953065
1.219380046071167 13.076463741698364 1182.0448614444738 36.29611286282858
1.2432508868975798 13.079452063786288 1059.0891526361604 37.7558789106779
1.267153824817539 13.08187536077303 958.0638833363407 39.27531508913933
1.2910761714884766 13.083686038842114 863.5593736101442 40.857242429856434
1.315000714380016 13.084835370382724 779.0341363003173 42.50421587795323
1.338909774589101 13.085268743739348 703.364697895588 44.21941313712259
1.3627858398269659 13.08495963148202 635.540692777204 46.00632554603223
1.3866115021685252 13.08385155404336 574.7567308268393 47.867706897858845
1.4103688796830567 13.081911872863165 520.1548989534488 49.8079400476475
1.4340382102322864 13.079095863580143 471.16760464336784 51.82999868069913
1.4576004701161496 13.07537394081222 427.08647625575264 53.938574546848365
1.4810353596135613 13.070690859423108 387.46912539121473 56.13762897283243
1.5043237830924547 13.065018390756434 351.80803969472026 58.431471846604374
1.527444579293687 13.058323378696354 319.69231652354483 60.82521987124479
1.550378579529611 13.050568766024343 290.7488745501878 63.32384665257467
1.5731025867063677 13.041718283281961 264.639457602923 65.93264617172709
1.5955916377620525 13.031724485299884 241.0604322732859 68.6572067682729
1.617839802954278 13.020595785546533 219.77417195830023 71.50364234342791
1.6398081093478993 13.00825987901854 200.51364586166633 74.4783861320166
1.6614792014183053 12.994700078481511 183.1065962122152 77.5881781147738
1.6828352021355153 12.979883953121126 167.3719103510587 80.84040633822933
1.7038496466133786 12.963784839320889 153.08814462110692 84.24291554693406
1.724500618408264 12.94637476449186 140.1578890930028 87.80410630537787
1.7447658423423027 12.927624919172617 128.4354147929388 91.53202276708504
1.764622155196111 12.907506247599683 117.78650032655868 95.43705431921904
1.7840469608986507 12.88599378817546 108.12497292238669 99.52836732579657
1.802776477254217 12.863147330920393 99.41892926075217 103.8377766202641
1.81916524015118 12.838356426790652 92.07292735627145 108.50732110394132
1.8329776020734418 12.810378093935832 85.84650864639936 113.57880408127214
