M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152509364384 15.314043100887547 1768112.8517022294 3.7594261903495454
0.2631522295414959 15.0457583784182 1454085.4377688833 3.9583995281489797
0.2743601154832984 14.808567009710988 1201330.188099907 4.165035678186234
0.28586564610414 14.59828207773452 996767.2335157535 4.379626420376478
0.29766745017619534 14.41153656389418 830326.8497899838 4.602327212875941
0.3097680990681823 14.245266038581935 694165.5330648102 4.8335488682041055
0.32216818415303083 14.097035939898499 572609.3651738308 5.073588759316388
0.3348679421358026 13.96467885402023 490122.7590007517 5.322757056780621
0.34786560007480316 13.84654500860915 413821.94277898857 5.581301071286558
0.36116600627378104 13.740830538590235 350374.21778840944 5.849633950689776
0.37476595775602156 13.646419635198304 297469.1134318733 6.128115045453405
0.3886694524817501 13.561945082262284 253208.89982470986 6.4171111329363155
0.4028727962091053 13.486557109796077 213282.03073772384 6.717004405440902
0.41737936877091175 13.419251068410926 184779.1304262899 7.028193078828776
0.43218957061213525 13.359229260462923 158410.89913118654 7.351092031666095
0.44730213815851183 13.30582651972835 136072.79540410134 7.686133476541007
0.46271720057015403 13.258370396002729 117117.43123464323 8.033767665336748
0.47843526371355016 13.216332747775562 101008.28680300245 8.394463630413254
0.4944556568022529 13.17922144949674 87283.60292182057 8.768709963848146
0.5107765038946336 13.146583085635765 75543.7650226174 9.157015637118176
0.5273981187904969 13.117998390435561 65502.337086408406 9.55991086386358
0.5443206463213921 13.093110738779556 56885.99168335456 9.977948008672456
0.5615385538297365 13.071603302453182 49482.68737335272 10.411702545154936
0.5790564863664064 13.053144843917144 43113.65133838313 10.861774066940791
0.5968651703414413 13.037516096294512 37615.28558503099 11.32878735564099
0.6149686954963488 13.024400423402003 32865.60825449647 11.813393510256626
0.6333616426934026 13.013595476549053 28754.722458404132 12.31627114300081
0.6520412170135267 13.004883616816173 25193.194993256253 12.838119825432777
0.6710046293374727 12.998093974532845 22100.710627941164 13.379598092921203
0.6902504017319102 12.99301712317586 19411.193237991603 13.941555297003454
0.7097714359326005 12.989515646791267 17072.221897147407 14.524794494248907
0.7295644775853647 12.987403286734125 15031.206635866152 15.130153573631109
0.7496264007773186 12.986532715696514 13250.354771102975 15.758506994682286
0.7699505293931876 12.986802839888691 11693.586581225638 16.410767643895426
0.7905321849971579 12.988080397633533 10330.725456039769 17.087888819756007
0.8113652342622876 12.990223398644027 9136.753417087488 17.790866357685235
0.8324430408356723 12.993124535001074 8088.895978419146 18.520740907134666
0.8537613985799579 12.996706842215614 7169.251903882845 19.27860037408782
0.8753069220797068 13.00085204944332 6359.72701905623 20.065582543302426
0.8970789874700116 13.00545754528119 5647.926189416424 20.882866908244832
0.9190681301281568 13.010443140757415 5020.274967549069 21.731672018561884
0.9412641591772725 13.01574086420756 4466.819785990596 22.613356499447224
0.9636560920401678 13.021245627905344 3978.392453067955 23.52929096236677
0.9862381917676942 13.026895224398016 3546.2711981687958 24.48091250350878
1.0089982744069124 13.032611321606462 3163.91249092756 25.469728781734066
1.0319212881983273 13.038348403730321 2825.467007513841 26.497322413579507
1.055010645951244 13.043985659652726 2525.584376947182 27.565293567707002
1.0782397339864482 13.049504551013197 2259.4335064275524 28.675390650649963
1.1016037344967626 13.054823560065973 2023.020889515874 29.829471993614423
1.125088003330695 13.05990307656471 1812.7941628038216 31.02946674261343
1.1486790150932482 13.064664002654297 1625.8768235290474 32.27740646161779
1.1723644553422676 13.069048933174987 1459.56750788152 33.57543204886966
1.1961298739350248 13.073035035347909 1311.345181682297 34.92580120276307
1.2199602844053035 13.07653228309804 1179.0261292876385 36.33073968917044
1.2438406684301724 13.079521752743013 1061.0446822254887 37.79260744616047
1.2677560565839305 13.08192773676889 955.5477564501329 39.31429957396853
1.291686398336222 13.083730060140692 861.2383579857313 40.89862172491812
1.315623374508648 13.084855299638601 777.0235217765489 42.547922942034525
1.3395416119587735 13.085274502520841 701.4725413727584 44.26581114809361
1.3634278561734412 13.084940566124866 633.8282023527212 46.055350342483095
1.387263621856719 13.083809098662847 573.1751564809878 47.91976048119666
1.4110281958823356 13.081848702168056 518.7101469592013 49.86296269970644
1.434705571908239 13.079006982449881 469.85120896662886 51.888436269379454
1.4582743221719332 13.075249885417257 425.8774540909167 54.00037368993349
1.481717463232279 13.070540997802414 386.37286058581276 56.20326410156614
1.5050107368219285 13.064835704785807 350.79736613455344 58.50094057612042
1.5281370987319685 13.058104983569915 318.78239021756303 60.89874630655885
1.55107492818316 13.0503149647794 289.8896536150845 63.401693897439515
1.5738019707162467 13.041427467199206 263.86727728723076 66.01509657498397
1.5963009209764436 13.031401615208692 240.36217346622192 68.74461540009527
1.618537851041253 13.020208927022445 219.11546928635988 71.59628751109757
1.640512705095906 13.007839039930616 199.93544220410203 74.57655678308127
1.6621851668822152 12.994232636088881 182.57103266890243 77.69230713029772
1.6835383747878487 12.979369610363795 166.87313374801343 80.95089870361511
1.70455010829869 12.963220169752997 152.6312737166174 84.36020726360798
1.7251986606040688 12.945758505588584 139.7397037484631 87.9282696382062
1.7454591090996934 12.926950624827787 128.04965773766116 91.6639239097551
1.7653096850676724 12.906775076713458 117.42816474141706 95.57697816706927
1.784726669819876 12.885208601271863 107.78898890768292 99.67699887847581
1.8036881988654285 12.862218286324559 99.0297099739461 103.9750847430492
1.8221733133665559 12.83778497833555 91.06464631277474 108.48285913296924
1.8401565085406073 12.811883632284 83.81469653278899 113.21253000078318
1.8576140736044355 12.784494751683296 77.21263284706764 118.17724667773965
1.8745272310957222 12.755599979890267 71.19695633613838 123.39118317974328
1.890870541959193 12.725172420283492 65.7168395220122 128.8696294685103
1.9066229229062484 12.69320036640084 60.712844801569176 134.62909155206813
1.9217611918913957 12.659666014545259 56.14513144714422 140.68740141658935
1.9359754201836328 12.624809635335168 52.036561375784665 147.10725684367938
1.9454839728658955 12.59000269961811 49.00768938783346 154.4941720400273
1.94942132544747 12.551623048116719 46.9035317522041 163.0715472287531
