M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415157588937 15.314071370667527 1768049.5564457057 3.7594260763796092
0.2631514095230622 15.045787510200652 1454122.0829086306 3.958399292599318
0.2743602400029482 14.808551237532868 1201327.6865565279 4.165035310209131
0.2858658386627818 14.59828061353372 996749.5686567279 4.379625913742518
0.2976674157534582 14.41153706420823 830327.3738986732 4.602326553863716
0.3097687484121766 14.245261283420767 694172.5006324726 4.833548045581606
0.3221678488946748 14.097023778601194 582350.2667547339 5.07358776133634
0.3348679748463677 13.964737113176607 490138.61314661684 5.3227558711533645
0.3478655444707283 13.846545308799353 413822.36399087735 5.581299695997161
0.3611653011716285 13.740835217846419 350360.4529136548 5.84963236304379
0.3747657482795625 13.646390342226567 297469.0275284907 6.128113231442305
0.38866935730836 13.561946972209341 253205.43319720792 6.417109077884384
0.40287252310272686 13.486577043294556 216069.7232441546 6.717002093968454
0.4173792397484744 13.419251724487626 184779.08969686372 7.028190494812946
0.43218872127076063 13.359235562012001 158406.48409229866 7.351089158199093
0.4473019949341648 13.30582697681449 136073.09507468456 7.686130295885622
0.46271705348583575 13.258370793946566 117117.33192736586 8.033764158879116
0.47843550736236795 13.216326837983093 101008.77983108396 8.394459778612251
0.4944554651755134 13.179221960672244 87283.60188699071 8.76870574618167
0.5107762794692241 13.146588136782572 75542.55136999884 9.15701103202568
0.52739822667742 13.118003587519325 65503.02254432666 9.559905848684737
0.5443199954419795 13.093131846119258 56885.087328307425 9.977942559581788
0.5615384135875056 13.071626708419299 49483.163233079176 10.411696637091971
0.5790560405695518 13.05314604695294 43114.37327159045 10.861767673535223
0.596864760688427 13.037504025498842 37615.194652549086 11.328780449133049
0.6149683392524463 13.024381474586686 32866.15877923011 11.813386061411585
0.6333610909435894 13.013581741338859 28754.214712447654 12.316263121017924
0.6520408840028211 13.004883983881305 25193.15858321448 12.838111138292312
0.6710051854415316 12.998087925443045 22100.837731932574 13.37958876210256
0.6902500347291866 12.993021768858142 19411.1433578519 13.94154528623414
0.7097704481936838 12.98951373137653 17072.306796776313 14.52478376525084
0.7295640583640035 12.987395985757397 15031.048311880164 15.130142085992032
0.749626077458427 12.986546265885352 13250.274363018305 15.758494705718059
0.7699501252326465 12.986802818725003 11693.616044805072 16.410754508502627
0.7905320258807257 12.988069661678953 10330.702696379007 17.087874790253718
0.8113647953811646 12.990223327092904 9136.776579185242 17.790851383645666
0.8324425681637018 12.993122485762829 8088.854191105647 18.520724935201383
0.8537609808606861 12.996708482801033 7124.310550593611 19.27858334778081
0.875306459922534 13.000846367130073 6359.654605241167 20.065564402809056
0.8970786737379568 13.005456874395207 5647.920129677814 20.882847470224313
0.9190673551914987 13.010447291298336 5020.393083941382 21.731651329454387
0.9412636136006384 13.015738197492357 4466.938710481044 22.613334487760273
0.9636547221325288 13.021249024685027 3978.4260106410557 23.529267552259757
0.9862381266343663 13.026889824713535 3546.2936262014464 24.480887614493028
1.0089969565225414 13.032616627715063 3163.9502447988893 25.469702328350483
1.0319206700983707 13.038348238572489 2825.4762584787354 26.49729430505187
1.0550090400055203 13.043984903499567 2525.6450932507078 27.56526387818923
1.078239124302305 13.04950850474323 2259.46912041414 28.675359115508684
1.1016038898510585 13.054828196878477 2023.0434779336135 29.829438504147628
1.1250871959561453 13.059900541365371 1812.8136776315123 31.029431183149203
1.1486779795033768 13.064660082721492 1625.9244127617158 32.277368709013
1.1723638745368277 13.069053345819249 1459.567920960498 33.57539197196934
1.1961289891532374 13.073027662006378 1311.2978614770332 34.92575866181672
1.2199596354130708 13.07653470916926 1179.069044040052 36.33069477021108
1.243839947175051 13.079524578014725 1061.0495473500464 37.79255976683681
1.2677553847954586 13.081928585355325 955.5575201015417 39.31424896531839
1.291685406813042 13.083733056149226 861.2382141855819 40.89856800657575
1.3156218088066018 13.084855729546147 776.9924617134945 42.5478662010717
1.3395409850178248 13.085277428622476 701.455116380357 44.26575091278203
1.3634275137621086 13.084938901559282 633.8264211005796 46.055286696158966
1.387262560192811 13.08380914575208 573.1709614853852 47.91969290168067
1.4110272051013693 13.08184625774608 518.7009520636213 49.862891264568056
1.434704730186706 13.079006833409318 469.8645726202357 51.88836039943197
1.4582734744133463 13.075251760324196 425.89362830278606 54.00029345452101
1.4817163249668746 13.070540149963227 386.3697557841381 56.20317922387607
1.505009835641595 13.064835972542381 350.80120623186593 58.50085038023643
1.5281361648993215 13.058104996586048 318.7777000577379 60.89865084085535
1.551074084613254 13.050317427219502 289.89725129499976 63.401592820112256
1.573801038850818 13.041427648500228 263.86816833981885 66.0149895192186
1.5962505414985095 13.031408009565641 240.3892695657222 68.74690762562062
1.615038579311117 13.01880214505049 221.79749241926328 71.76989563119474
1.628556294833204 13.000154467991946 207.9018085238883 75.19920042778232
1.6377595080697336 12.974686466751663 197.10224897813987 79.04417076241522
1.6434270892532874 12.942433391191672 188.41125259165906 83.31439854807012
1.6461512767174522 12.903521718745996 181.18692360824807 88.02008056762102
1.6464581032385674 12.858391685721966 175.0189830768424 93.17226676598965
