M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238283599763 15.314151485307603 1768077.9374738336 3.7593718721440434
0.2631453726413232 15.045915079913728 1454247.1478543412 3.9582872660326016
0.27435118974226375 14.808715527866218 1201464.745351196 4.16486030338057
0.285851804917575 14.598544655551274 996891.637249727 4.379384965194685
0.2976514075771601 14.41176875664189 830543.5428749239 4.60201313922388
0.30974936337018316 14.245483357672466 694325.1611449361 4.833156824502255
0.3221444660136109 14.09727396575444 582549.832958685 5.073113148566039
0.3348387216508543 13.964977881189048 490329.4825627045 5.322192023610931
0.3478320034913068 13.846830512717679 414012.2703119611 5.580645656759432
0.36112881902663346 13.741093942349703 350511.2028598768 5.8488773413397634
0.37472404827255806 13.646661887050614 297615.5579914499 6.127250567179123
0.3886216461089401 13.56222787651477 253340.109012919 6.416131793854854
0.40282168666090423 13.48682703562477 216176.62985550304 6.715902878342844
0.417323025491705 13.41950945731457 184889.79958088658 7.026961682508029
0.4321273545914346 13.35948038838437 158510.81011555783 7.349722711044678
0.44723448224950696 13.306052085117647 136152.22182975616 7.684617781501826
0.4626445436904152 13.258572692845888 117202.17776860288 8.032096728170949
0.4783558355562583 13.216544503825816 101087.29470079616 8.392628141780353
0.49437083505811635 13.179401698592567 87349.80312124267 8.766700147140542
0.5106851493599045 13.14674863535894 75599.23551194368 9.154821221112183
0.5273004868947588 13.118154746751241 65555.29634480076 9.557521053530948
0.544214330658236 13.093270063826152 56933.282498334076 9.975351454016781
0.5614282087962094 13.071729180928328 49526.41778189111 10.408887307926848
0.5789378732581378 13.053277607245807 43152.34841859446 10.858727585075505
0.5967406627728332 13.037603907018903 37650.166734286664 11.325496405249996
0.6148367802581629 13.0244716971714 32897.643887322796 11.80984416499231
0.6332227425948153 13.013653444031213 28783.154945826933 12.312448730600392
0.6518941809248303 13.004952139877268 25219.051637395278 12.833980508448262
0.6708515169172935 12.9981434470398 22123.75222351896 13.37515210683859
0.6900894093182578 12.993050912720392 19433.164844939478 13.936785363579729
0.7096029340715632 12.989524502919457 17090.081694941953 14.519682380020122
0.729388523341563 12.987412404057691 15048.408285189573 15.124680028708745
0.7494409809166575 12.986542198217347 13264.856737590093 15.752651687195005
0.7697575540944218 12.986792901670178 11706.987164516224 16.404509089748128
0.7903312600748179 12.9880537505566 10343.093342542046 17.08120430735195
0.8111561308952157 12.990195740494414 9148.06126096652 17.78373186722822
0.8322262873852679 12.993099659776254 8099.491992921861 18.513131024097152
0.8535346865941641 12.996668479041656 7178.310746017709 19.270488196396162
0.8750741304060573 13.000793382018212 6367.866426170524 20.056936056998936
0.8968387262529522 13.005393098754343 5655.363258208861 20.873605833104506
0.9188159924684899 13.010387259559595 5026.968270094578 21.721814954364238
0.9410046632400382 13.015670664211806 4472.9691963715995 22.602869394893474
0.9633877665219129 13.021183986064367 3983.7936193809396 23.518137695515414
0.9859614323334251 13.026823680951427 3551.318418416582 24.469054739016958
1.0087130062193186 13.032548077494962 3168.6723999050414 25.457125817358808
1.0316324507096504 13.03825577335179 2829.6522521011802 26.483931015062574
1.0547086040235127 13.043915284549533 2529.1348663455096 27.551129934874783
1.077930672240712 13.04943388073162 2262.776225604691 28.66036698556271
1.1012865566276548 13.054754131984891 2026.0566151148362 29.81351740456671
1.124761745349236 13.059828167128217 1815.5566353123268 31.012526140526035
1.148344758643675 13.064590231987635 1628.422954984944 32.25942119992134
1.172022347470263 13.068995313361484 1461.7646427577854 33.55633966608436
1.1957796173526956 13.072973198710644 1313.3581682833126 34.90553514466779
1.2196029158681887 13.076491759444492 1180.8958605124637 36.309340930727544
1.243476257323151 13.079477371553445 1062.7468407606111 37.769893895975244
1.2673851091835913 13.081899061839316 957.0786522958231 39.29019076893663
1.2913089016270038 13.08370379495081 862.6333151725097 40.87303177238462
1.3152382941493181 13.08484473310008 778.2558118673096 42.52089330905102
1.33915164450434 13.085270520477813 702.6362489420695 44.237117190677594
1.363038690901005 13.0849470522803 636.611117850199 46.02503174728268
1.3868596755879363 13.083841341156448 574.1397933733637 47.88756858558014
1.4106215072210566 13.081887122920886 519.6132679905056 49.828934442805654
1.4342934019585267 13.079060756876725 470.6541348756736 51.85229584952555
1.4578575717915754 13.075324656297932 426.6245133880954 53.96215412790006
1.4812949512819744 13.070635084173583 387.0280710125749 56.16268000148528
1.5045854548485922 13.064951382699888 351.4184424881179 58.45797725414281
1.5277089093089988 13.058239910969982 319.336953255893 60.85327321365818
1.5506446411579693 13.050470168526136 290.4053204162722 63.35354827942928
1.573370755198075 13.041608191712777 264.3517758359003 65.96410377122022
1.595864248232645 13.031609464843136 240.79985181994414 68.69058787950529
1.6181030275839836 13.020438056640154 219.52548062804618 71.53902382094175
1.6400775201407602 13.008098274813275 200.2982129254828 74.51584040166367
1.6617486737804863 12.994522176436327 182.8958033702682 77.62790521387682
1.683103287234557 12.979687778204429 167.17640773864346 80.8825607166862
1.7041173961218494 12.96357015634254 152.92508492811425 84.28766348051826
1.7247668039755335 12.946138780530461 139.99357827627625 87.85148809437389
1.7450298663939616 12.927368792318365 128.2775183502858 91.58234326754685
1.7648852227872458 12.907226311764816 117.65264838945113 95.49053702675808
1.78430658468754 12.885692694223874 107.98774792461275 99.58506923463547
1.8032741888404749 12.862741894882504 99.21929498900961 103.87756948177551
1.8217635217063484 12.838348289692709 91.23143489262142 108.37935563723461
1.839753046245627 12.812486918539026 83.97414025913568 113.10243465961977
1.8572186166605522 12.785143000025409 77.36230854525657 118.06018291085746
1.8741402869947892 12.756290187740461 71.33319398776054 123.26687808034467
1.8904921653789963 12.725908050083419 65.8358168415521 128.73745250450867
1.9062543040933886 12.693981694769427 60.82737563644539 134.48836346668642
1.921403947517828 12.660491119575486 56.25058749081703 140.53747446883764
1.9359096750372775 12.625393124152483 52.07100899226717 146.90322882028272
1.9497812804066816 12.588769301436798 48.24855519146585 153.6065006286815
