M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173668251937 15.314046389876482 1768114.4846897605 3.7594277653971653
0.2631515923347702 15.045791865464285 1454184.4380190107 3.958402783411398
0.27436031386269655 14.808545777782653 1201254.3949784634 4.165040763578369
0.285865299535711 14.59834938774377 996816.2938991276 4.379633421989116
0.2976679475855207 14.411534002026542 830290.3934587695 4.602336320338162
0.30976895397134485 14.245262204704323 694137.0517712978 4.8335602367423025
0.32216911808914994 14.09701541519808 582351.8660528944 5.073602551277513
0.33486838163514454 13.964679661881513 490081.9250338834 5.322773442008041
0.3478664474214526 13.84653919388301 413816.5222593029 5.5813200776271605
0.3611671097200462 13.740866377842874 350368.3299970979 5.849655891780097
0.3747667570642552 13.646385910769538 297453.0345854625 6.128140114891481
0.3886708005394556 13.561948154163044 253201.89923647192 6.4171395335403245
0.40287414957149115 13.48654778437205 213268.24510752293 6.717036349758373
0.4173809293545266 13.419242109309684 184775.24749862854 7.028228789678238
0.43219157658085183 13.35922239593274 158400.17488368013 7.351131742713859
0.4473041905937239 13.305803178717321 136068.83231505187 7.686177432915255
0.4627200735377736 13.258356467689698 117114.38460960078 8.033816124282136
0.4784379675439466 13.216323215470679 101012.41780355226 8.39451686198835
0.49445857417319977 13.179212223001421 87278.4061323718 8.768768251669382
0.5107791411347156 13.146575759719612 75542.64302731775 9.157079279153447
0.5274010544785656 13.117992437178424 65500.84206681051 9.559980173279254
0.5443225023469734 13.093126528473933 56884.566266311216 9.978023314737712
0.5615420481791329 13.071617099195228 49482.4182737038 10.411784194207668
0.5790584062448744 13.053151038054756 43111.91149093557 10.86186242341951
0.5968687732687383 13.037501366067772 37614.752650241375 11.328882803187977
0.6149722129198391 13.024396185858242 32865.065604109026 11.813496452897013
0.6333659349642152 13.013586439903625 28753.880928552604 12.316382006403783
0.6520453980194088 13.004881266380046 25192.76586928374 12.838239881314468
0.6710094483128802 12.998089923199782 22100.12239004578 13.379727044438354
0.6902550763555463 12.993016545836614 19410.774290148773 13.941693645444257
0.7097755975880166 12.98951873941488 17072.060153330807 14.524942768619944
0.7295683465788751 12.98739774541908 15030.680273930455 15.130312332433569
0.7496321728264268 12.9865433090575 13249.910555626784 15.758676827814504
0.769956112721928 12.986803098162238 11693.189913817105 16.410949174691723
0.7905374178115228 12.988066150502789 10329.974022588103 17.088082707171182
0.8113713025620451 12.990224271734634 9136.431753203622 17.791073298636782
0.8324492907095202 12.993137422859158 8088.409514734202 18.520961639014374
0.8537679110018349 12.99670605593322 7169.049355737382 19.27883567745552
0.8753156829608261 13.00084757560655 6359.724054253772 20.065833244776393
0.8970859591461211 13.005460690195234 5647.653117323759 20.88313554161277
0.9187907097396054 13.010232829674724 5027.75314322422 21.73650310533688
0.9375959229515762 13.011711962431374 4543.637061634439 22.67190810489291
0.9533623168450784 13.00745492057392 4163.509046781404 23.70397751693908
0.9667652904597676 12.99725942751978 3850.882436121962 24.832836635204615
0.9783109742165047 12.981307653525228 3585.5055649370984 26.059005194532297
0.9883997725607658 12.959933347006409 3353.469121336575 27.383136472494506
0.9973398848995072 12.933400324777384 3145.1094933941135 28.80593589734935
1.0054024105829655 12.902159065623124 2954.8474496494523 30.32830350630437
1.0127998053309153 12.866524780985682 2778.139833571995 31.951427060622045
1.019704781261032 12.826793969414144 2612.240133072212 33.67683347525888
1.0262599604395202 12.783248599506265 2454.5847907368325 35.5063232833973
1.0326123931312527 12.736273758763947 2304.021741706619 37.4410585310625
1.0388586929265409 12.686094627124044 2159.585694228576 39.484112163104555
1.0450822231303813 12.633004505579294 2020.8297670508014 41.63814869696791
1.0513579976918819 12.577364597670247 1887.512784238504 43.90693844705553
1.0577339410618471 12.519383013113407 1759.5612510841217 46.29452312481556
1.064251522083082 12.459266698829559 1636.9065031816795 48.805121083298225
1.0709558423526955 12.397329772868101 1519.6422515241163 51.443426833653966
1.0778660791641375 12.33375313723583 1408.0629426381413 54.21466732599155
1.085014511509355 12.26878612123559 1302.062505492938 57.123798334481805
1.0924018748967204 12.20263000892345 1201.7421614764908 60.177761209754394
1.1000420226412952 12.135516128921651 1107.0809515356932 63.3828921917529
1.1079150880496988 12.06758430911264 1018.241148206945 66.74760272082547
1.1160010787021388 11.999000339709095 935.2923113767279 70.28117051847511
1.1242498166482886 11.930066661627261 858.1454906569143 73.99605347858942
1.1325653757628553 11.861030343149414 787.0732215238677 77.9120264448839
1.1408921946410193 11.791553365337546 721.6072767438264 82.03700087277255
1.1495968093855353 11.720787135544704 659.8225426905256 86.3399723801031
1.1587211249120541 11.649409464264055 601.8947350723902 90.82837338867807
1.1682809284430866 11.577739118420249 547.8943665579523 95.5121889595803
1.17825231145235 11.506187796512979 497.8063181179673 100.40201660716554
1.1886136616408176 11.435009380551515 451.6100419758021 105.50973304630689
1.1993196344271841 11.364326092232833 409.2077649707409 110.84759907164417
1.2103325518202077 11.294354496142951 370.4623868069931 116.42889726201892
1.2216037360456615 11.225079718515804 335.11593802436084 122.26697694405296
1.2330779493594286 11.156626014285461 303.0369111565849 128.37805069207096
1.2447268992522498 11.088994197362599 274.05175753612394 134.77744841364773
1.2564796695552867 11.022184533027014 247.7917452340945 141.48282803468496
1.2682892478189862 10.956181363786317 224.13062225817438 148.51295615350818
1.2801167458546965 10.890959681002542 202.79897167211766 155.8872514068169
1.2919004285651303 10.826437854417998 183.6262272817133 163.62792934369654
1.3035992626823953 10.762615975150162 166.37368311912766 171.75753731086482
1.3151635675923798 10.699397109630926 150.88730459650316 180.3013114603804
1.3265514615282232 10.636756886218123 136.96301480268946 189.28594574280223
1.337713525648322 10.574555543411975 124.45484994932957 198.74051392122755
1.3486017039242713 10.512725536069924 113.2278579188436 208.69569463771268
1.3591941915416688 10.451225203361595 103.13898693774819 219.18583588172177
1.3694322008615312 10.389975956795855 94.08486181920213 230.24705635736257
1.3792943690382933 10.328921212009039 85.93623129249339 241.91879013233648
1.3887368603458399 10.267973278873633 78.6083532797301 254.24406583443326
1.3977220683101166 10.207001047820448 72.01280391133847 267.26885188271353
1.4062176553903571 10.146007334397096 66.07292197131814 281.0437749075585
1.4141999149650057 10.084906414065475 60.72479879978822 295.6233815933858
1.4216338820451346 10.023706204606441 55.90049760320035 311.0673277602175
1.428499591568942 9.962225186905165 51.54227802710165 327.4397368259027
1.4347649729242813 9.900469848973621 47.60460456969352 344.8116934516787
1.440409078968811 9.838372833334594 44.04431245521746 363.26008555805686
1.44541145994178 9.77595503858125 40.82655363148527 382.8686452250204
1.449751487057849 9.713083959403495 37.90993992733494 403.7296192451721
1.4534120288692147 9.649828727698619 35.26765463529703 425.9432465585906
1.4563753921174447 9.586089053860569 32.810071876214074 449.619825195113
1.4586317875825061 9.52191098497943 30.694589194820587 474.88036392724786
