M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419477487517 15.31403651549277 1768014.9182642517 3.759437430752584
0.2631536737931343 15.045706487774703 1454100.026610114 3.958422759527295
0.27436247534443003 14.808492391240547 1201229.1595373254 4.165071970461252
0.2858680700733795 14.598266374413432 996732.0228490974 4.3796763879856835
0.2976708286364597 14.41148436314494 830239.7235116361 4.602392209173289
0.30977408313277105 14.245160553117165 694090.9909289485 4.833630001029807
0.3221742863578897 14.096932635565466 582282.7105872739 5.0736871873321565
0.3348737473809642 13.964623330902903 490083.2361019949 5.322873992152221
0.3478724375055623 13.846476419543913 413778.62975526927 5.5814367127951785
0.3611729828157665 13.740796122665861 350324.57447282254 5.849790536718714
0.374774446461072 13.64632917615296 297428.7091761719 6.128293957712209
0.3886793483148023 13.561893450652576 253180.93797127868 6.41731381894174
0.4028832784801006 13.48650587145278 216038.43547377718 6.717232382150596
0.41739120510384087 13.419195566928922 184756.70191823842 7.028447936507802
0.4322022065930443 13.359196136146428 158386.48184567926 7.351375438003311
0.447316525742868 13.305784293132913 136047.46311332946 7.686447181032852
0.46273228122016186 13.258335235382583 117093.79846567979 8.034113503958258
0.47845195560650966 13.216291341619437 100998.7762039882 8.394843530596868
0.4944731297940016 13.179209522524276 87263.93675831913 8.769125949793269
0.5107953759012168 13.146547927498403 75529.9861076978 9.157469835455553
0.5274170924496091 13.117982837613999 65492.844839358964 9.560405509700765
0.5443413268557218 13.09308693050072 56872.88184481968 9.978485452048549
0.561564224527757 13.071576243016883 49474.22666717201 10.412285257934522
0.5790801597320397 13.053138335158794 43105.401207019495 10.862404650179858
0.5968919577505791 13.037483234002092 37607.91477460309 11.329468547459589
0.614995847789954 13.024365082565845 32860.07091219347 11.814128194255543
0.633390749573396 13.013572716451145 28748.583227970532 12.317062357263017
0.6520718182527396 13.004868017184451 25187.93289438935 12.8389766463323
0.6710371825686938 12.998098959962222 22096.286147778086 13.38051840196232
0.6902837604143588 12.993012372068398 19408.75533441553 13.942542671995103
0.7098057197517362 12.989509773085908 17067.951771938202 14.525852710838166
0.7296008243201003 12.987389049974686 15027.60559023997 15.13128661798138
0.7496639751280965 12.986537181085719 13246.809674126227 15.759719077053694
0.7699904232296467 12.986806253938903 11690.73415248297 16.41206321319553
0.7905741304561291 12.988077054562027 10259.09438598023 17.089272579133958
0.8114084463757314 12.990220888304423 9134.335629630563 17.792343281249163
