M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407916642599 15.314079836975239 1727155.0058182953 3.7594109234385344
0.26315053544464384 15.045797021301807 1454196.8366997165 3.9583679750418423
0.2743575175819048 14.808602131993549 1201322.810654806 4.164986385869541
0.2858634087877592 14.598285475072869 996823.6638436447 4.379558554483912
0.2976629403098198 14.411600533750454 830356.2897255883 4.602238935470361
0.309764404029139 14.245263426220493 694186.3641599418 4.833438674819933
0.32216235227986023 14.097065698773687 582375.3190624859 5.073455076480782
0.33485847122306767 13.964800398047679 490179.37056709745 5.322598238371247
0.3478560399081735 13.846632281697277 413867.9401157663 5.581116847503294
0.36115414372304483 13.740931488666298 350402.60015252343 5.84942128169816
0.37475394854014427 13.646470134726751 297503.2371588766 6.127872054919021
0.3886564057502799 13.562010311391445 253240.5879534748 6.41683585516987
0.4028582226418112 13.48663223283217 216099.37274833606 6.716694780464684
0.41736373740896865 13.419316226329462 182516.70662840165 7.027846947126521
0.4321716044442637 13.359301290104977 158436.7794329482 7.350707128594092
0.4472837125973944 13.305857071794424 136086.28338870974 7.6857074263757985
0.46269724018299946 13.258423030394207 117143.85478987722 8.03329797493324
0.4784131402893696 13.216386230965488 101030.73615312311 8.393947682444484
0.4944312976094967 13.179281354708483 87300.0271993341 8.768145009596454
0.5107511226689864 13.14663064461086 75559.66394843774 9.15639878878434
0.527370695740842 13.118042369499934 65518.03439076018 9.559239086358716
0.5442904691199509 13.093169531432277 56897.81579547814 9.977218110854311
0.5615084000521471 13.071631770309214 49496.79775879558 10.410911170467791
0.5790222620768949 13.05318226377795 43123.13677185862 10.860917683414549
0.5968308507814042 13.037526075239036 37625.01526138266 11.327862245202596
0.6149317611634013 13.02441909843983 32874.35019092303 11.81239575730243
0.6333225979452642 13.013600971209026 28762.678972611448 12.315196622175801
0.6520002900892717 13.004914704028256 25201.268697734686 12.836956211694845
0.6709629318161828 12.998099676768938 22107.644522208662 13.378348263426744
0.69020441818503 12.993031761063657 19417.09683342072 13.940214393581753
0.7097241790547735 12.989509002147463 17075.980526966356 14.523357390114517
0.7295146963877732 12.987404053117922 15035.546389035155 15.128614856171287
0.7495740706521102 12.986541918909445 13254.11027385539 15.756860947019387
0.7698965678387046 12.986802196635917 11697.68915045886 16.409008225132638
0.7904759996806732 12.988069315194206 10265.084852587093 17.086009643805728
0.8113064343970244 12.990213817869465 9139.89382934029 17.78886067057335
0.8323820003888716 12.993122770978099 8091.661529970873 18.518601562663708
0.853697994050673 12.996687733243332 7171.632609466645 19.276319807732875
0.8752425217480816 13.000835110592515 6362.167892199373 20.063152744202753
0.8970125566223882 13.005438665002744 5650.102153430726 20.880263320864334
0.9189980983155672 13.010435052770317 5022.217880269235 21.728900863120753
0.941191285404008 13.015723660811906 4468.5515522412525 22.610408200865926
0.9635799490941558 13.021226296747452 3979.8744619883973 23.52615536323678
0.9861602604001104 13.026875963189587 3547.7132071833876 24.477578823939055
1.0089181515964716 13.032596217121883 3165.2086755203663 25.46618557617667
1.0318381690218206 13.038325550762197 2826.5829751948413 26.49355752438728
1.0549259224646261 13.043961439665841 2526.5073272516024 27.56131692661532
1.0781527961098105 13.049484878017438 2260.339158982413 28.671166815101163
1.1015161216499905 13.054804124247479 2023.926583065471 29.824986405294577
1.1249948816999542 13.05988135058419 1813.6240057369212 31.024703909788006
1.1485846678607878 13.06464062310946 1626.6576746852575 32.272349892006226
