M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242759634248 15.314019757762917 1767941.3017728052 3.7594503143761626
0.2631543275511304 15.045712894556184 1454062.862009274 3.958449387191075
0.27436455109486313 14.808458138227392 1201212.6788521386 4.165113568629591
0.2858713636973265 14.598183229507272 996679.6706100482 4.379733661053044
0.2976746429779966 14.411431904522548 830153.0495145601 4.602466708501449
0.30977899326440445 14.245081665906882 694071.2293350304 4.833722996583418
0.3221790414142652 14.096899704444649 582261.1988266999 5.073800007341946
0.33487799513789673 13.964627839776572 490030.56366109254 5.3230080261903705
0.34788048626049806 13.846410457479363 413746.05728929886 5.581592188846786
0.3611808793266618 13.740744904393166 350279.66284113104 5.849970020682893
0.3747839394516115 13.64627973925189 297399.8424822928 6.128499033540495
0.3886904239606207 13.561818672996349 253154.01769337532 6.417546146032906
0.40289562152129954 13.486455682030906 216010.68997444917 6.717493699516643
0.4174044751303694 13.419139747246245 184728.4293622918 7.028740067207215
0.4322172918762583 13.359120191330776 158357.92027247176 7.351700293860485
0.4473315739707877 13.305739153377564 136028.18480528242 7.686806767664342
0.46274762156134974 13.258311767730794 117083.4471748807 8.034509926128276
0.4784705552050887 13.216254678926592 100980.18778073289 8.395278997925743
0.4944930574403885 13.179142106268529 87249.17220045408 8.769602782845089
0.5108159798013328 13.14652494002631 75515.67373363841 9.15799047223277
0.5274396775133955 13.117953103145359 65478.780011517 9.560972512575612
0.544366670092108 13.093045489249471 56864.757707485456 9.979101515163766
0.5615878620473679 13.071564679142151 49010.45349629276 10.412953215107871
0.5791072027815343 13.053116812192382 43094.94969108857 10.863127483349635
0.5969206118852162 13.037478185636845 37598.958561431515 11.330249395711245
0.6150271219739538 13.024360172795737 32850.968937684025 11.814970363472272
0.6334233323540124 13.013564056962393 28741.39864113482 12.317969330446358
0.6521061654181672 13.004869423271044 25182.608316191592 12.83995404205636
0.6698666206407049 12.997509450396167 22259.945457009817 13.395276373206814
0.6841026210520424 12.987325482694445 20137.546590513553 14.019471584215694
0.6955765304539966 12.97198860281601 18506.048351050184 14.714915024775186
0.7049953451245405 12.950972009916942 17184.389644121355 15.48171957365074
0.7128758462868349 12.924317405827109 16066.29445878249 16.319654923528
0.7196261994508698 12.892258918897863 15084.618948505275 17.228248717843933
0.7255399315325285 12.855036929501122 14194.917598063917 18.20727679167843
0.7308629463464942 12.81290933381931 13370.52383465872 19.256592819097655
0.7357890619856315 12.76619540687339 12591.902407077001 20.376120119018072
0.7404923285359113 12.715168851120152 11845.681569391929 21.565941665049873
0.7451195583197742 12.660235577742188 11121.497004715495 22.82682594694726
0.7497531176276993 12.601679621536304 10420.584982269796 24.159436936670502
0.7545090056179764 12.539911941250129 9736.864823863449 25.56567831407147
0.7594281117165942 12.475179187127459 9073.85694243155 27.046820814739565
0.7645877459594748 12.407842791170594 8430.740453856633 28.605339461388933
0.7700494503972924 12.338315458349044 7808.5891656021495 30.242371041578185
0.7758296993232449 12.266823154453965 7210.391019265487 31.960895111675153
0.7819743970197782 12.193779443955034 6637.394480579498 33.763577226906655
0.7885022292685837 12.119433215310563 6091.441669993829 35.653347052209305
0.7954258678830807 12.044142076713785 5574.635792639182 37.63363827965545
0.8027531047934288 11.968247789609922 5088.64728811162 39.70853672594118
0.8104617345042573 11.891982123744347 4633.213246688689 41.88263131232571
0.8185349620408036 11.815663498503378 4210.193144207266 44.16196456666928
0.8269022683294097 11.739680038084582 3820.901230613174 46.556167914952084
0.8354298786201866 11.664447338144829 3466.4267650825027 49.078654605489106
0.8442052908194864 11.58907421494132 3140.200662449161 51.7252516738495
0.8535980084329885 11.512670558465246 2833.434274157686 54.47246471823302
0.8636443911118817 11.436202923766434 2547.436170169598 57.324435578174764
0.8743525367433407 11.360267355153788 2283.5383577063026 60.28658307695013
0.8857093296048008 11.285273847150526 2041.3319268072405 63.3641431817951
0.8976878353411071 11.211743674656562 1821.1599953467437 66.56284054142773
0.9102574638056902 11.13977560053801 1621.5582052187337 69.88775321283842
0.923367627557379 11.06959967916196 1442.125725793851 73.34633628776514
0.9369785570447328 11.001354053942956 1281.3151838471572 76.94483760408887
0.95104559685928 10.935075121043033 1137.823511879086 80.69082833533582
0.965520777507106 10.870783710755292 1010.0158487760988 84.59097693634308
0.9803584699042021 10.808470655327952 896.60845940337 88.65414166448821
0.9955018483527834 10.748095548098398 796.0869155132723 92.8888406278482
1.0109147432013093 10.68962170678061 707.0987708603726 97.30418021288563
1.026543065687826 10.632922048893633 628.5954379845592 101.90939446544375
1.0423377134478498 10.577902515564451 559.1956652125981 106.71585871949192
1.0582552110171848 10.524436905752944 497.8876818428858 111.73364229718479
1.074247961327404 10.472419401523725 443.80317750283683 116.97531934909658
1.0902703684534076 10.42174350172577 396.05770853771554 122.45327799442747
1.1062825543084849 10.372237968801963 353.88967778348535 128.18098645664503
1.1222477810376783 10.323860305865303 316.66843990050734 134.17305291514512
1.1381102342211515 10.276380190253203 283.7432304766284 140.44481193447686
1.1538346969653641 10.229699684964928 254.60178885816578 147.01283656921763
1.1693963249806536 10.183763354539275 228.81471021413628 153.8948303732158
1.1847372331290587 10.138392149568627 205.94886560510247 161.11006738719243
1.199831773966535 10.09343815844683 185.651460941936 168.67897836334316
1.214638589216054 10.048806985362999 167.62480889096935 176.62361378414016
1.2291273069381614 10.004420313105374 151.59236097690697 184.9671525030925
1.2432761278875746 9.960234232070729 137.32200617175496 193.73566766665496
1.2570363940490608 9.91599713262662 124.58447434686337 202.95635115276698
1.270387527372293 9.8717559200761 113.21726186702479 212.6586691082868
1.2832997625905045 9.827379751269032 103.07462544177011 222.8746834522744
1.2957307127256807 9.7827206816389 93.99186673927987 233.63882706790469
1.3076686725763942 9.737837249540492 85.85518238829987 244.98839664018038
1.3190896480692453 9.692519061251643 78.54943459215166 256.9634206993093
1.3299573085365013 9.646782918944552 71.991757203487 269.6076148429521
1.3402600094436703 9.600496461256466 66.08786319825923 282.96834936344146
1.3499702745521782 9.55368600458783 60.77640503139004 297.0970458232741
1.359062619986674 9.506249633034324 55.99101011779177 312.04929510944413
1.3675212330000337 9.45815290970747 51.66516154815566 327.885552943206
1.3753314755415296 9.409367509654437 47.758034874959925 344.6719440375447
1.382471347208684 9.359838146816335 44.22287269433352 362.479953500598
1.388933281947015 9.309541622668684 41.02361458054354 381.3880730700381
1.3946916741780895 9.258446744059132 38.12254761234278 401.48164852799044
1.3997390224034543 9.20654664418628 35.49085699029831 422.8540347270638
1.4040614394298445 9.153827297273839 33.10156390194296 445.60728293848865
1.4076534581787732 9.100243911880185 30.929170201466654 469.8530946477004
1.4105072222063733 9.0457699261945 28.950185740356865 495.7139271265761
1.4126054510810528 8.990488984612911 27.150815247965102 523.3247618448825
1.4139512100978329 8.934342112407991 25.4729999276666 552.8329931341159
1.4145305134277077 8.877394128750096 24.014137437428722 584.4012308520774
