M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223549878034746 15.314199911886929 1768168.7512278291 3.759310578589373
0.2631396488684247 15.046028458950016 1454440.65117573 3.95816059033478
0.2743407070537394 14.80892188656591 1201715.567418386 4.164662416025121
0.28583857130353924 14.598739114375183 997115.7372003053 4.379112509889292
0.29763262953317154 14.412033701087088 830764.7329285316 4.601658763064736
0.3097259724346256 14.245794131196993 694548.3512957211 4.8327144820290275
0.3221161121586956 14.097596927598678 582748.7268166839 5.072576528264606
0.334806294365611 13.965294898964661 490527.0942307991 5.321554522775663
0.3477970389090309 13.847102336420441 414193.9699634291 5.579906196598158
0.3610864057765096 13.74147422035538 350718.54238785926 5.848023726353753
0.37467668009669863 13.647017825606717 297750.87757445086 6.126275271935528
0.38856818440475777 13.562548858680929 253488.89350232453 6.415026934779995
0.40276272139104025 13.487124059213928 216313.97424475482 6.7146601939518655
0.4172582459711368 13.41980017671863 185020.74860281986 7.025572512367313
0.43205741353314825 13.359741485826385 158620.2210571521 7.3481779733766155
0.44715797425255843 13.306283001575588 136262.29186056208 7.682907949334353
0.46256240790064823 13.258800342207817 117300.40865872316 8.03021180392611
0.4782671253806366 13.216762328816898 101172.05968119447 8.390557630188246
0.4942743041763071 13.179616247019103 87422.89402655592 8.764433026355352
0.5105822092292637 13.146944591718201 75671.10895748704 9.152345911898673
0.5271905077828385 13.118325992424682 65616.71177599247 9.554825386378859
0.5440984394578269 13.09341285206876 56989.23197878834 9.972422634030451
0.5613029621908359 13.071887350217105 49575.66641480332 10.405711877326032
0.5788052461649184 13.053405167572285 43195.77721428367 10.855291383130844
0.596600264303904 13.03771365870365 37689.45954252398 11.321784525463695
0.6146888080512392 13.024564960550853 32933.40536842568 11.805840909320699
0.6330663250651236 13.013735731096071 28815.436673580887 12.308137560499278
0.6517294809282784 13.005013068550289 25246.62955322511 12.829312003331834
0.6706793202161995 12.998184903291525 22150.471524075794 13.370137812718431
0.6899075590223184 12.993090534854886 19457.20270033053 13.931405805645381
0.7094120273442514 12.989553047434011 17110.578696223944 14.513917007191312
0.7291882845602804 12.98742024132215 15067.790416753443 15.118507144696519
0.7492325695198692 12.986543115120433 13282.511441332017 15.74604837665923
0.7695402036737924 12.986798027998203 11722.71210845602 16.397451139182987
0.790104976541566 12.988039537910089 10356.991926855528 17.073666120300096
0.8109200798706723 12.990169567730378 9160.470516054114 17.775686373393153
0.831980350629229 12.993061357197506 8109.936396314221 18.504549581887225
0.8532804599557143 12.996623976246209 7188.566782209378 19.261340488395255
0.8748105722235253 13.00073668644119 6377.96776878337 20.047128845513082
0.8965640964685878 13.005331900344494 5663.805933001012 20.863162960314597
0.9185351162005694 13.010318443275551 5034.706007357216 21.710700232234615
0.9407111706550197 13.01559937386566 4479.7052623371055 22.591044452504534
0.9630871394501904 13.021104892044818 3990.1802365703084 23.505561829499573
0.9856498994895597 13.026741841250272 3556.800735799422 24.455684752810843
1.00839069234869 13.032465434497324 3173.7556953041867 25.442915848366862
1.0313012815230393 13.038182682984553 2834.2777293812687 26.468832348746787
1.0543683463258233 13.043827594179568 2533.3031031133037 27.535090804695756
1.0775811067800458 13.049352240215681 2266.570223284588 28.64342851441089
1.1009277503665673 13.054669135003767 2019.4368891698643 29.795529689630442
