M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223703169827844 15.314171637144119 1768274.9836872022 3.759340994610748
0.2631427197443519 15.04596055420202 1454352.2715189273 3.958223450919092
0.27434555928216076 14.80883445618946 1201700.3188708369 4.164760613582629
0.28584559602255166 14.59861785222974 997038.717985515 4.379247714838287
0.2976420036487393 14.411883278568896 830655.91097358 4.601834613063829
0.3097376956220506 14.245634862300482 694440.9293134755 4.832933981843058
0.3221308840823867 14.09743677971759 582643.7178124199 5.072842809328592
0.33482227594163444 13.96518996228262 490430.8131544149 5.321870860976418
0.34781398034215566 13.846985926051868 414098.404779349 5.580273126834545
0.3611069562487712 13.741273656962678 350600.4248286475 5.8484472995882735
0.37469986675155054 13.646816552092096 297694.723511441 6.126759221793515
0.3885941888257456 13.562434729263803 253424.89027688355 6.415575172549409
0.4027919130893019 13.486965226988241 216243.6646465394 6.715276818390337
0.417290612672221 13.419647172280227 184956.342224712 7.026261820137765
0.4320923806610185 13.359589759627005 158567.8816710061 7.348944470156279
0.44719684921392056 13.306168465569558 136207.50161138453 7.6837563616456315
0.46260338638360615 13.258701171244297 117257.94023440922 8.031147091741571
0.47831108050066184 13.216657374373435 101125.67959648717 8.391585000366344
0.4943217508925732 13.179512210805518 87385.74935468275 8.765557946967883
0.5106332762956607 13.146851061790882 75636.58648306527 9.153574127515217
0.5272432101864895 13.118261532045148 65587.6306055243 9.556162934379048
0.5441557281621511 13.093356718335716 56961.78085614862 9.973875862019584
0.5613653111182526 13.071819095065088 49553.70596659298 10.407287461735644
0.5788704607040961 13.053345826848698 43174.94995850145 10.856996349091515
0.59667055191654 13.037655484241807 37670.46387654933 11.323626268044228
0.6147620176388706 13.02452989598457 32914.38465590748 11.807827216234523
0.6331435089155195 13.013718783619929 28799.0049783202 12.310276636386511
0.6518119242305539 13.004977404141227 25031.985410821777 12.831628366293538
0.6707637240487293 12.998176584928308 22136.772152807884 13.37262573373116
0.6899974455995534 12.993086269427428 19443.99034897584 13.934074945850014
0.7095058010390795 12.989554911475473 17099.90213993888 14.516777561597518
0.7292872260557841 12.987410542771238 15056.981698238355 15.12156987637629
0.7493360213555191 12.986550562295209 13273.585524675373 15.7493246533722
0.7696480706617705 12.986787836804051 11715.149309844373 16.40095297261658
0.7902174682049045 12.988043326620128 10349.784524608413 17.07740620812206
0.8110372390900688 12.990181342421776 9154.41425035149 17.779678144330376
