M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522366499418778 15.314171550347304 1768205.2983208515 3.759334634620905
0.26314245009310944 15.045957369762348 1454370.169103002 3.958210306712705
0.27434481975067915 14.808838957561404 1201718.303074835 4.16474008029155
0.285843292786099 14.59869249795363 997057.224269273 4.379219445316583
0.29763937934158147 14.411951018033399 830618.1126075434 4.60179784218898
0.30973525253243467 14.245646880438793 694473.1394216849 4.832888083438822
0.322127963552559 14.097448482751158 582666.215569466 5.072787128520613
0.3348208909214014 13.965102385201645 490482.19519752276 5.321804712677687
0.3478095937681798 13.847024444895489 414114.72345601843 5.580196399126718
0.36110153983642795 13.741326285654093 350619.76427090366 5.848358727072822
0.37469439954222683 13.646867959524231 297698.85130685475 6.126658023645692
0.38858963724765005 13.562413608627484 253432.79275748244 6.415460530785507
0.4027860722856621 13.48698500516238 216269.83866219796 6.715147875816463
0.41728409931058685 13.419656179509245 184966.80188122683 7.026117678167109
0.4320845565049714 13.359621219577253 158576.9188215343 7.348784186485496
0.4471878062482618 13.306192014397144 136216.9335395143 7.683578947780265
0.46259320402671134 13.25875056775169 117266.97351833555 8.030951510359545
0.47830178614120256 13.216670103430449 101133.78069725148 8.391370162507675
0.4943120022270292 13.179530888310723 87394.64809410313 8.765322709037862
0.5106225745937917 13.146870933576414 75644.25997862214 9.153317288087438
0.527231770984091 13.118279827754337 65592.62377927653 9.555883230783339
0.5441441161741125 13.093372756708975 56965.64418138969 9.973571966699303
0.561352077591126 13.071835688254998 49558.60817669002 10.40695797835693
0.5788577113004373 13.053343789298632 43178.85589330903 10.856639808386529
0.596655473079981 13.037670013678646 37674.55062897233 11.32324112336856
0.614747286942275 13.024528026353707 32917.9575865451 11.807411838817584
0.6331272172911583 13.01371326604925 28802.053193222644 12.30982931025237
0.6517947802596127 13.004983491836008 25235.667001947662 12.83114396370826
0.6707462593976085 12.998184912328806 22139.14365940767 13.372105452717319
0.6899785353798902 12.993091620599722 19445.751076759392 13.933516765783237
0.7094866417675606 12.989554443342657 17102.400806035053 14.516179350186672
0.7292671664075699 12.987412889823698 15058.715717159546 15.120929382510804
0.7493143815040351 12.986555264111795 13275.95968053387 15.748639499460932
0.7696255403061854 12.986786940943986 11716.672342077753 16.40022064637938
0.7901929520248175 12.988045652910047 10351.479347208704 17.076624053793328
0.8110127469198901 12.99017840805196 9155.72370184617 17.778843353229238
0.8320756057616516 12.993079239681283 8106.273549247368 18.50791684448109
0.8533802140294233 12.996628817336052 7184.345434348503 19.264929927529835
0.8749141208158897 13.000772367829343 6374.364533758792 20.050977040132555
0.8966714388223399 13.00535760244092 5660.490148446067 20.867260555501957
0.9186450214003136 13.010350905034016 5031.636112470717 21.71506142456447
0.9408260315219849 13.015630003564363 4477.064873345594 22.5956842947953
0.9632049601346686 13.021127619888508 3987.6983353758437 23.510496289473487
0.9857712171508087 13.026779005663958 3554.66484445419 24.46093077613983
1.0085178791057958 13.032491939223043 3171.779702013926 25.44849142645869
1.031431480849361 13.038213001521054 2832.444559870767 26.47475659165824
1.0545022165537357 13.043860673000164 2531.659093161816 27.541384019593966
1.07771697592981 13.049386757460352 2265.0333266016964 28.650074568341186
1.1010677458564788 13.054709017343786 2028.127707712723 29.802587387954688
1.1245384803908327 13.059780058291633 1817.4194276695534 31.000920805151313
1.1481152021146672 13.064547523042197 1630.2487330908418 32.24710039138014
1.1717884387922581 13.068950757604286 1463.3040830773539 33.54326061880079
1.1955405706202944 13.072938610614028 1314.8038910085297 34.8916522917931
1.2193585550786445 13.076454062256007 1182.214959174877 36.29465057009181
1.243226982541964 13.079451998982773 1063.9059861559294 37.7543348740154
1.2671294405171283 13.081878943168814 958.1486292615054 39.27367623978786
1.2910513172571205 13.083690206928102 863.6507336458109 40.85550293369761
1.3149743098356237 13.0848353259415 779.1354451532401 42.502378551926704
1.3388831175308622 13.085269634908798 703.4336496918888 44.2174627225632
1.362759892925837 13.084959154707509 635.6345470247825 46.004264738719364
1.3865846790218546 13.083852839248925 574.8327878295119 47.8655188087849
1.4103411798876737 13.081916361784282 520.2249458997948 49.80562718575295
1.434009570258409 13.079104739455532 471.2005983003091 51.827542314954705
1.4575712667613079 13.075377895694253 427.1324984765196 53.93597691985523
1.48100591527659 13.070696472131706 387.505035833047 56.134869264729396
1.5042946838586113 13.065028370872623 351.8468818403709 58.42855193727662
1.5274155334141084 13.05833433403576 319.7259086725668 60.8221294567506
