M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174569435187 15.314063828115504 1767974.9378420077 3.7594305179509457
0.2631515644718002 15.045814451615337 1454130.204222329 3.9584084723137027
0.2743605116340262 14.808554169032666 1201238.7553253758 4.165049650825674
0.2858671269584413 14.598247514656258 996756.1142742969 4.379645658038779
0.2976687541970252 14.41151712169509 830280.2027072757 4.602352236592287
0.3097700102918014 14.245255917679952 694153.6989037755 4.833580104481114
0.32216986665604214 14.097056686746523 582352.5046663304 5.073626654225707
0.3348691078639062 13.96474606229795 490130.2518425576 5.322802076991675
0.3478684022524967 13.846469856000244 413799.3985789126 5.581353293317009
0.36116814153915083 13.740827714789598 350343.2480989434 5.849694236298562
0.37476983027359606 13.646355163985406 297450.88101589977 6.128183926580172
0.38867317581998 13.561933035408991 253193.8025950811 6.417189166854861
0.40287662160870086 13.486542178010017 216046.71132367136 6.717092176157998
0.41738423509453887 13.419245076422134 184770.79710964003 7.028291198572786
0.4321948278035641 13.3591996699969 158386.94604852961 7.351201142471528
0.44730680917951304 13.305819139452067 136057.85906241823 7.686254251936176
0.46272313207934745 13.258352852215136 117113.33008391323 8.033900812142056
0.47844215565109494 13.216310447519835 101008.64631244706 8.394609890657804
0.49446295609641144 13.179200306841798 87275.37029771194 8.76887011681376
0.5107837079994452 13.146567747591398 75537.80262541177 9.157190501520038
0.5274060298789526 13.117984085817568 65498.12302894644 9.560101300177491
0.544327909795748 13.093124347489663 56882.22925701442 9.978154921619826
0.561547809485477 13.0716099968165 49480.66438654708 10.411926886356571
0.5790640112689369 13.053148009316002 42724.39352533791 10.86201683775259
0.5968750793916745 13.037494675308912 37284.676910539 11.329049610184743
0.6149790153535389 13.024375595435131 32863.31985457716 11.813676358659986
0.6333727754581127 13.013588911597912 28751.61272514117 12.316575754862663
0.6520528239845461 13.004878997608065 25191.054862209847 12.83844969499878
0.6710176073824448 12.99808550886322 22098.596725513307 13.37995240457811
0.690263251229874 12.993014409851382 19409.88619432974 13.941935428128431
0.7097846489184297 12.989507156699089 17070.659968787513 14.525201898380699
0.7295773979828929 12.987395254718912 15029.920841392255 15.130589785350855
0.7496404030758724 12.98654069948162 13248.731303607872 15.758973634841254
0.769965852267304 12.986803031545477 11692.569108273648 16.411266425216635
0.7905484073752651 12.988075505353565 10260.657640816113 17.088421552837307
0.8113818911504728 12.990223192132822 9135.851604990849 17.7914349574348
0.8324614703807571 12.993123402718451 8087.741143085848 18.521347399671917
0.8537793293516287 12.996708553524556 7168.473310098598 19.27924690414538
0.8753273888535973 13.000851533154597 6359.321887409496 20.06627138216813
0.8971001673183868 13.005460455179623 5647.484026478334 20.883605017959887
0.9190883543160547 13.010444786939663 5019.914377918019 21.732457635668837
0.9412847060689706 13.015745009810695 4466.239394318407 22.6141923387615
0.9636778129576267 13.021250011113084 3978.0397982827503 23.53017990382166
0.9862608392195669 13.02689981246293 3545.9487414245164 24.481857603541307
1.0090198785098226 13.032623259441907 3163.5634423126794 25.470733285528063
1.0319446946578528 13.038355210972536 2825.1347644848183 26.49838976823512
1.0550339357605583 13.043989215119367 2525.3157172163915 27.566420957352427
1.0782650565517287 13.049514993317416 2259.182535440378 28.676588124344715
1.1016291767526514 13.054832719442981 2022.772581674435 29.830743679173302
1.1251138210749885 13.059902437546096 1812.5998909179505 31.030817032528017
1.148705909095649 13.064661755043968 1625.725290074756 32.278840032091466
1.1723919421781115 13.06905389905677 1459.4067660284459 33.5769538803515
1.1961576650224197 13.073033359397385 1311.1681603386032 34.927416602110064
1.2199885679077382 13.076540293800344 1178.8957129756932 36.332445389404526
1.24387031350427 13.079525650807309 1060.8995847263502 37.794417966604996
1.2677860387869004 13.08192761154029 955.412628030753 39.31622133077869
1.291719201061496 13.083724647811184 861.1819948352173 40.90066156729727
1.3156535381208738 13.084857734598053 776.9170704433004 42.55007756353856
1.339574446273369 13.085275439140618 701.3688323785983 44.26809846210547
