M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522432412828468 15.313996531833565 1768009.7706973164 3.759458011481049
0.26315551788954533 15.045675378617208 1453958.3495807857 3.9584652955030766
0.2743672454633984 14.808365050210593 1201161.338349519 4.1651384209468105
0.2858734116556129 14.598173785457712 977219.0548151563 4.379767878271998
0.29767704915867815 14.41139510902536 830178.814857166 4.602511217540123
0.3097805906380449 14.245106131052284 694044.9781156636 4.833778556247901
0.322183671062621 14.096804867366174 582230.6109887644 5.073867411256022
0.33488410099557253 13.964518885553275 490018.6248457444 5.323088104633355
0.3478851237693722 13.846373896339815 413726.5764707534 5.581685078098132
0.3611863162178497 13.740697585168894 350281.8160343898 5.85007725384348
0.3747897772389448 13.646245250054127 297365.1762462365 6.128621557043849
0.3886970484827594 13.56178123273517 253131.23263275626 6.41768495139731
0.4029032556639176 13.48640940120512 215990.02322974105 6.717649825834623
0.41741327084945334 13.419114586578273 184719.87053989604 7.028970495637922
0.4301895527269932 13.363965643133781 161447.68317040763 7.3701111620395565
0.43983027520479984 13.316931076433702 145457.00802022615 7.760011782483694
0.44725228999895694 13.270912218800005 133580.78680635928 8.1995989942995
0.45309802998068005 13.222802144585929 124138.45535870355 8.688617712067105
0.457829535063881 13.17103222141919 116189.68161827973 9.226551759118529
0.46178643583431744 13.114825232878196 109184.9411076235 9.812796891507261
0.4652212300151452 13.053644848968213 102738.9106192219 10.446425538445947
0.4683523160838676 12.987259019855646 96671.03255042725 11.12656075835573
0.47134594668069063 12.915748108729712 90795.84862506049 11.853129677389536
0.4743210104500955 12.839269954849893 85049.8187503154 12.625877903201392
0.47737866046281474 12.758048605760388 79402.78986522536 13.444750538517429
0.48062207847379623 12.672487184914633 73848.12795456202 14.310789643577504
0.4841156756968624 12.582934521341512 68402.42215536529 15.223288940728194
0.48789881808400937 12.489688384260246 63080.04728491176 16.183765618253464
0.4920721996109106 12.393608652286145 57880.1533643936 17.192837871540213
0.4966335925180641 12.294827895870023 52872.52666495419 18.250247739249495
0.5016451400611024 12.194232109830331 48077.14865864569 19.358047627986142
0.5071294276454725 12.092187414110352 43508.92991890498 20.517131897539468
0.5131202185840323 11.989416325413613 39200.03115007146 21.728581111620073
0.5196197666666856 11.886386813813731 35177.189510277545 22.993681799015977
0.5266599946627328 11.783887538073714 31441.995280911266 24.313945916167818
0.5342260388935578 11.682106398868592 28009.773909971707 25.691136219592014
0.5423241463622003 11.581627603465273 24870.549184242405 27.127305762105202
0.5509480564148969 11.482877504963943 22019.812449459318 28.624865530196562
0.5600821548746082 11.386376288095153 19452.41380106015 30.185627555262997
0.5697009345412026 11.292403176164532 17153.63402412337 31.81354862514744
0.579745430876073 11.201301998844329 15110.549264335014 33.5136639580021
0.590108546174978 11.113524363897168 13310.600448171817 35.29294432382035
0.6007838501745151 11.028471814264506 11725.684164505545 37.15397719029757
0.6121068050433963 10.944839790238518 10294.23787178301 39.08114450986088
0.6241075278745144 10.863402628386794 9014.718631751326 41.07409026852167
0.6367717374017454 10.78470204960245 7876.821637136299 43.13693289747411
0.6500673920664787 10.709067860048174 6871.594705784935 45.27250712481697
0.6639725940546868 10.636889790072946 5988.282147339728 47.48392652235206
0.6784600960166977 10.568134958545015 5215.482052193067 49.774597059708555
0.6934897781424134 10.502965069615914 4541.576367384226 52.14784720238189
0.7090278583080123 10.441336871605916 3955.108616290926 54.60697600647492
0.7250360716746073 10.383165585269884 3445.781096049234 57.15699892329305
0.7414805990501695 10.328334343282217 3004.1315709048345 59.80094109804192
0.7583207331075715 10.276759508826816 2621.289597245344 62.54430034676272
0.7755229618461491 10.228238035858608 2289.6039956827576 65.39045637710962
0.7930515475636225 10.182560995937928 2002.4316535422392 68.34503936953175
0.8108671664666185 10.139616939497525 1753.5129330959944 71.41320243156143
0.8289375053225516 10.099121345429085 1537.7305327226486 74.60037809163576
0.8472240921235312 10.060974041251688 1350.4254009213387 77.91245700439649
0.8656954121512106 10.024943006892379 1187.8546880111094 81.35513775474034
0.8843161275863667 9.99083254942248 1046.5060382051104 84.93524861260059
0.9030501627343641 9.958462013172504 923.4053168096189 88.65992023251718
0.9218670736825939 9.927627279352745 816.1939957785438 92.53625920738354
0.9407339007469732 9.898201639486448 722.6886287258059 96.57184741009152
0.959620004114437 9.869962104153698 640.8984402988503 100.77536456236604
0.9784917028709963 9.8427801977385 569.3541895972046 105.15557051522246
0.9973153163889289 9.816526538398316 506.5949378571025 109.72194992053574
1.0160653645363265 9.79096911091774 451.5897138233445 114.48391231682757
1.0347102433309585 9.766030963260977 403.2039440665158 119.45287818921057
1.05321500422007 9.741554384109639 360.5939535508337 124.63967436000837
1.0715555826943346 9.717417376394323 323.0368386233458 130.05685242232607
1.0897094517491557 9.693531030286962 289.8577048269535 135.71714838603916
1.107635341099384 9.669761241938238 260.53668506735045 141.63437501245122
1.1253049220206306 9.64595594438853 234.54693463069353 147.82348690188334
1.1427049080193006 9.622038033097317 211.49390852306297 154.30041718789954
1.1598016486388112 9.598009206760384 191.01818251675707 161.0817327756882
1.1765618763959886 9.573620232296179 172.79614384151188 168.18597426890219
1.192966075076333 9.548887590540632 156.55715227470682 175.63265330195432
1.208994165250382 9.523729772735713 142.09101492482787 183.44269191955203
1.224598953185703 9.497917489926296 129.14299393561177 191.63877936139656
1.2397891244449206 9.471680317053288 117.57197124191613 200.24448260738242
1.2545193978115923 9.444722489035533 107.2044992025433 209.28660709431085
1.2687734438101923 9.417099742806782 97.90764739599504 218.79286725120892
1.28252883240589 9.388623331251956 89.5468390057013 228.7934068633224
1.2957568728773563 9.359333670052672 82.0308533247929 239.32099234521567
1.308446466082743 9.32917341274091 75.27039682623779 250.41097048170874
1.3205697501504785 9.298075125535227 69.16465191039941 262.10115529665387
1.332113652389828 9.265995539183809 63.660738638875436 274.43275915804935
1.3430579599326193 9.232942301185638 58.590628494663065 287.45041824972714
1.3533840307711875 9.198811561083254 54.1729902851718 301.20223392890847
1.3630725051629844 9.163621662845832 50.01704736697213 315.74096585490616
1.3721123268498778 9.127371920793443 46.391236370311546 331.1232422364256
1.3804820265787783 9.089953945867185 42.972130036385714 347.4107760090213
1.3881715235861405 9.051407934183953 39.97914087116337 364.6710242776314
1.395168462408436 9.01170686926403 37.20204970304874 382.97704980931053
1.4014609114317587 8.9708425702091 34.674384524082 402.4087779683007
1.4070349180761101 8.928797855497084 32.37213089733398 423.0532484338974
1.4118840257201806 8.885561580529467 30.274089497459062 445.0057384741249
1.4159957555311153 8.84114990128739 28.353404846865214 468.3700778561486
1.4193637235067236 8.795559624155489 26.605506578340535 493.26035733186274
1.4219841372043354 8.74879566586297 25.004761546750096 519.8011908223561
1.4238483275528788 8.70086982174769 23.541874016014905 548.1301155882812
