M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522365827269947 15.31416594776655 1768240.7165192924 3.75933239418755
0.26314218881291274 15.045965345942452 1454431.8324112042 3.9582056764110893
0.27434437053867106 14.808840201064001 1201647.3532740814 4.1647328470529805
0.28584268946736485 14.598710955663893 997037.61320103 4.379209486860235
0.297639350362139 14.411939634849805 830691.775446244 4.601784888995264
0.30973394067760623 14.245688765859677 694484.2545769678 4.832871914935243
0.32212622571607136 14.097486364491482 582638.0548841014 5.072767514026098
0.33481973691675904 13.9651828392544 490483.98734317167 5.321781410869148
0.34780941952271205 13.847013552357442 414138.4977356715 5.580169370587609
0.36110013607014213 13.74134234811973 350631.5383507424 5.848327526059232
0.3746926042177024 13.64688561276606 297699.5219159593 6.126622375112065
0.38858771884680054 13.562422424322344 253441.47951522452 6.415420146597572
0.40278337337385095 13.48700324361754 216269.50161525633 6.715102454028673
0.4172818664356501 13.419677332712146 184979.35335675775 7.02606690225378
0.432082125594913 13.359630921208502 158579.61733265457 7.348727724522423
0.4471857116510846 13.306201640443447 136221.64661781912 7.683516451573039
0.4625907975102866 13.258727631430329 117269.7292490919 8.030882614514953
0.47829851746084673 13.216692270869341 101140.96635606296 8.391294483443756
0.49430859171721653 13.179538292150166 87397.03089288899 8.765239843928398
0.5106185646329163 13.146877020645988 75647.38320361858 9.153226813735829
0.5272277869233712 13.118291615645253 65595.8986722595 9.555784702420842
0.5441399843423749 13.09336180272139 56972.04894667914 9.973464916701879
0.5613478247459682 13.071833951041427 49559.70338870768 10.40684191487495
0.5788519424126247 13.053348218920718 43179.84521987909 10.856514213880462
0.5966504419620586 13.03767452746108 37675.876566560975 11.32310545304434
0.6147413302188325 13.024553312234442 32919.58940878078 11.807265518953567
0.6331217342447756 13.013709152494204 28567.004334137324 12.309671736410383
0.6517890161691821 13.00498425554228 25236.477051526374 12.830973329667588
0.6707398209298635 12.998173638703824 22141.190230950906 13.371922180494732
0.6899718873760743 12.99307987035985 19446.97474750589 13.933320143633933
0.7094796321044116 12.989549179912592 17103.18359767834 14.515968627033342
0.7292599823672764 12.987423344346013 15059.43267539583 15.120703765424405
0.7493074991819236 12.986539982340956 13276.307517476012 15.74839815096219
