M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398598708722 15.314095688507454 1768090.6805055442 3.759396813779113
0.26314805810032244 15.045849581834737 1454077.787935004 3.9583388138599505
0.274359381533392 14.80850192721054 1201334.8320234695 4.164940830468714
0.2858584199079775 14.598432740450193 996849.1144223313 4.379495833921392
0.29765908118529044 14.411656271132165 830425.9493371459 4.6021573513439185
0.30975809468956006 14.245383111616574 694265.7766415406 4.833336836932046
0.32215486315456826 14.097174107067344 582449.068648155 5.073331530877412
0.33485185776818954 13.96490349161949 490247.4727221839 5.322451463976906
0.3478480405411108 13.846690435003048 413915.42091912066 5.580946595161515
0.361144120937331 13.741021610582877 350442.4750946893 5.849224742383616
0.3747430533247201 13.6465403940379 297551.4785858728 6.127647494861335
0.38863956188085996 13.562187444737052 253283.96380011464 6.416581458043301
0.4028446726373744 13.486718038835885 216128.74968731758 6.7164086428301015
0.41734894888926855 13.419376771739582 184840.06613191697 7.027527073581092
0.4321552749262471 13.359396842624609 158456.56327172092 7.350351426607927
0.44726444123157144 13.305953649573784 136108.54794471807 7.685313700792843
0.4626782882445104 13.258480718794914 117165.81405793744 8.032863922112302
0.4783924196995332 13.216440878046594 101055.56256086081 8.393470884013887
0.49440952553070994 13.179321370261986 87319.22224301948 8.767622925794138
0.5107271569638062 13.146678014893352 75575.13767923902 9.155828751352784
0.5273453152377185 13.11808407697951 65533.99799155555 9.55861829096193
0.5442630536776477 13.093218360865421 56910.696707606905 9.976543608981864
0.5614797866064634 13.071681179172263 49508.490675811096 10.410179860787473
0.5789918879862681 13.05322529377005 43134.55286776213 10.860126302533592
0.5967983762264402 13.037569817779191 37634.09324849549 11.327007357793146
0.6148975926789636 13.024428637914365 32883.04317210359 11.81147374554486
0.6332857524501188 13.013624273475317 28769.4552723042 12.314203674468779
0.6519616515477433 13.004918960979005 25207.16692382874 12.835880939961111
0.670920784614561 12.99812926124558 22113.395239434885 13.377193326503718
0.6901632173767976 12.993048587107909 19423.604341937593 13.938975302856498
0.7096806833599413 12.989519039152 17081.287684441006 14.522029408815303
0.7294687374302147 12.987403034772363 15040.263564871511 15.127192983467209
0.7495258722327097 12.986544515255105 13258.189700543298 15.75533990098825
0.7698463185170001 12.98680770338414 11701.108888793722 16.407382424512384
0.7904237246051258 12.988057352792735 10337.33760299822 17.084273188437326
0.8112521518456235 12.990207874039582 9142.938327568336 17.787007320435436
0.8323255135750535 12.993117711119012 8094.167160014611 18.516624715391444
0.8536387438786843 12.996674549405176 7174.081893751279 19.2742124745045
0.8751820878000768 13.000821891244271 6364.418270443817 20.060907523867577
0.8969497616518916 13.005417267664123 5651.954752946155 20.877857526363236
0.9189331628582349 13.010413073431573 5024.166319837816 21.726340241919814
0.94112389156535 13.015699691566738 4470.088383824772 22.607683906799824
0.9635115921960659 13.021209592945059 3981.4157884556666 23.523258012192365
0.9860887762982555 13.026856879093062 3548.952105063702 24.474498456766174
1.0088447231564457 13.032573203925619 3166.5935573487686 25.46291161880782
1.0317675571182272 13.038289073084094 2827.836913796892 26.490078744939865
1.0548464550182983 13.043948495182802 2527.3807210725336 27.557642501083084
1.078072413756377 13.049464275419245 2261.242711501125 28.667263999307618
1.101432083079609 13.054785517566591 2024.64421708629 29.820841749714788
1.124911743530606 13.059863396009854 1814.484846290783 31.020303102654246
1.1484987510405722 13.064627323921615 1627.2403254241829 32.2676776973082
1.1721789575440626 13.069023099456608 1460.7900125440444 33.565104367839375
1.1959403527966153 13.073002779987235 1312.4132544720387 34.91483859822656
1.2197666100141662 13.076510826974175 1179.989195577009 36.31916432842861
1.2436434414080493 13.079502976127312 1061.9176347748478 37.780320815629935
1.2675550754139393 13.081914676578037 956.3721587655957 39.301258141264924
1.291483688998564 13.083710745322268 862.0330303225867 40.88477901987431
1.3154149524465364 13.084850040683484 777.7078251992446 42.533301398837224
1.3393308942359075 13.085276186179973 702.0852901575996 44.25028922863138
1.363214260077553 13.084945465560212 634.3905255985554 46.03894951806132
1.3870459980875378 13.083823701320544 573.7099799066035 47.902346217265894
1.4108073136740036 13.081870299769292 519.1963151411786 49.84455498144017
1.4344818112535678 13.07903415527217 470.2838753253026 51.8688858771532
1.4580486255181366 13.075290779092624 426.28577220829095 53.97969848929016
1.481489168013806 13.070592306513932 386.74251427610466 56.18131940209446
1.5047809001812125 13.064898412038891 351.13839435209815 58.47769898895519
1.5279053031465482 13.058179137911257 319.0815676822065 60.87414692032333
1.5508422971380567 13.05039914561563 290.1887673229834 63.37564865349368
1.57356909897451 13.041523085820327 264.12864073012787 65.98751097202872
1.5960363945279448 13.031529888329798 240.60451071957166 68.71708969713262
1.615963407621216 13.019346854097137 221.113227532891 71.6781702937005
1.632182019086114 13.002637609136231 205.4785735992872 74.94826851430598
1.645159732245672 12.980596019746676 192.55377367043624 78.53792928882939
1.6553294252841906 12.95302626358177 181.64236424719795 82.45820532304025
1.6630662022494536 12.919931759692117 172.21110987418126 86.72117199583299
1.6687233043277936 12.881608200739155 163.89984991977013 91.33950880269428
1.6725801490931458 12.838267745562867 156.4606768930893 96.32747231851846
1.6748573376191007 12.790039806281595 149.66950351485167 101.70049347305907
1.6757776456946518 12.737271047913111 143.4216714813061 107.47541407044365
