M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412887723107 15.314063261076937 1768187.9244802026 3.759420307713306
0.2631502355025177 15.045836913921175 1454204.3598482695 3.958387370105063
0.27435971454311925 14.80854989192297 1201356.9585473454 4.165016684836924
0.28586413664082094 14.598335463197406 996811.1615738252 4.379600270200639
0.29766568785941944 14.411567439356352 830327.8107662945 4.602293197651918
0.30976675243917184 14.245282304756717 681971.9713274608 4.833506408201914
0.32216572878095123 14.097043399824765 582396.5266238201 5.073537248213502
0.3348649974357964 13.96470273491841 490136.21198302315 5.322695860258489
0.34786216420143384 13.846572628188232 413840.21621294244 5.581230085360321
0.36116156713212133 13.740867705249654 350378.36143301305 5.849552004001027
0.3747611413253196 13.646417318161031 297467.59866367717 6.1280214149695045
0.38866435737728877 13.561967867610795 253218.02403643922 6.417005061190953
0.4028670632340773 13.486600982754359 213286.92647142135 6.7168850986329005
0.41737346991616964 13.419271793643054 182497.66386849785 7.028059704798895
0.43218241962821463 13.35926136878838 158420.031375248 7.3509437177432355
0.44729411132538793 13.305865660971 136077.25854389364 7.68596930724839
0.46270981390244537 13.25841205574914 117129.21437610417 8.03358667994806
0.4784275846407333 13.216344584540085 101032.7294825237 8.394264820347347
0.49444585120474155 13.179249845027547 87290.61873443078 8.768492269891109
0.5107665632304518 13.146598814295986 75551.6609757258 9.156777946459469
0.5273872863973488 13.11801530027176 65508.75268928621 9.5596520069329
0.5443086750944977 13.093130348963301 56889.44651719235 9.977666755762527
0.5615266538841299 13.071632250786068 49485.88929867695 10.411397602814334
0.5790428237571233 13.053161437790699 43116.418462578265 10.861444074119948
0.5968516404263134 13.037541755566396 37618.96161157093 11.328430879573157
0.6149544182560267 13.024390375669784 32868.99914160509 11.813009042053881
0.6333466911286149 13.013603772813779 28757.875510015834 12.315857092944661
0.6520253099974168 13.004904718535222 25195.90059041603 12.837671444084966
0.6709885113080349 12.998095873679969 22103.07348781297 13.379116488935924
0.6902328028442478 12.993021935343187 19413.118900273224 13.941038598260098
0.7097526946198747 12.989506049430888 17074.191786868352 14.524240725111737
0.7295456637441214 12.98739558234825 15033.046093249735 15.129560648316083
0.7496066773433514 12.986542985911413 13251.458191674903 15.757872710151549
0.7699296941841601 12.986807498226499 11695.111311345143 16.410089672244453
0.7905100508998965 12.988075229626988 10331.991871931148 17.08716470005459
0.8113425667824606 12.990218308301737 9137.967481489828 17.790093487231005
0.8324195965532325 12.993126294914003 8089.735981440941 18.519916532074227
0.8537377663028555 12.996697512789204 7170.338385835322 19.277721579356573
0.8752853815879753 13.000838301893161 6360.739808545632 20.064646241830843
0.8970528799756893 13.005445488273281 5648.672637115854 20.88186363735918
0.9190409988967101 13.010436057546269 5021.108508783441 21.730604175200295
0.9412359737436546 13.015729782436624 4467.49198064902 22.612220393731924
