M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390491746882 15.31412587372329 1768194.8856199312 3.759382694479329
0.26314659661321677 15.045881805033446 1454267.3969957007 3.958309632906618
0.27435292771295205 14.808678244448371 1201440.0641132204 4.164895244417845
0.28585481434836435 14.598470228082695 996826.4947513134 4.379433071474206
0.2976546991740986 14.411717450082456 830480.7704981465 4.602075713146327
0.3097535710539645 14.245435081211351 694288.2017704358 4.83323493205551
0.32214882036328996 14.097219433791741 582516.1752582944 5.073207904612541
0.33484541587021394 13.964953776398165 490290.8883790171 5.322304594467169
0.34783894684690503 13.846779929910845 413960.9437914875 5.580776233265267
0.36113686229637526 13.741022425106951 350481.8394432289 5.84902807752722
0.37473182688703416 13.646643539272107 297575.49289821606 6.127422792412304
0.38863127355367844 13.56217150967228 253315.05225265483 6.416326900782714
0.40283139228603665 13.486789238051388 216167.6587840008 6.716122326392929
0.4173342325388735 13.41943737131039 184868.8078369014 7.027207001604307
0.4321404816746922 13.359404499381279 156589.2294323575 7.349995505565397
0.44724890167397896 13.305970264698649 136137.65691166322 7.684919734494502
0.4626588865711502 13.258534650038944 117187.43900787178 8.032429605843216
0.47837264875335184 13.216503920249016 101073.72427182308 8.392993798286978
0.49438789482980494 13.17936395883541 87336.77351059177 8.767100529688145
0.5107033541372783 13.146715636945167 75589.52464446494 9.155258375405047
0.5273200684772597 13.118120745178501 65544.78969106963 9.557997129583152
0.5442367309805936 13.093239492781615 56925.33753659333 9.97586871235751
0.5614500939007349 13.07170291239858 49518.21297086939 10.409448126228105
0.5789612367049152 13.053242014725155 43144.52906227147 10.859334465233196
0.5967660613456612 13.037593455335369 37643.15950076918 11.326151980952107
0.6148631005051148 13.024452798997851 32890.850749739984 11.810551209810033
0.6332505835278175 13.013637918976961 28777.392763951008 12.313210166640706
0.6519246698512567 13.004939366173561 25214.830646295584 12.834805066787496
0.6708823722333351 12.998127607642497 22118.117540535713 13.376037748420584
0.6901211862412945 12.993045991487595 19429.19217424216 13.937735529435761
