M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416624608811 15.314067209799813 1768129.9722271801 3.7594274072751994
0.2631514938457561 15.045777283695458 1454218.0056794032 3.9584020432552047
0.27436050900682846 14.808540628843707 1201303.1426468543 4.165039607301296
0.2858654956558655 14.598318425784822 996748.3593969425 4.379631830016315
0.2976678262340806 14.411535226013694 830295.5833449241 4.602334249553034
0.30976881073373175 14.245272639017376 694165.7195810021 4.833557651850466
0.32216865549832363 14.097012131185249 582341.1721418496 5.073599415365509
0.33486976313691313 13.964687654757123 490106.41587058123 5.322769716457944
0.3478662356591719 13.846540916513243 413817.6461747245 5.581315756107151
0.3611658299173956 13.740843961862376 350355.8648048328 5.849650902977584
0.3747670042234335 13.646375487554948 297458.94004282996 6.128134414787287
0.38867050339057113 13.561939450061343 253198.1554193117 6.417133076018877
0.40287394541602894 13.486546392897319 213273.07293911267 6.7170290864918485
0.4173802266668775 13.419244361434943 184779.9990265536 7.028220670003495
0.43218846390295157 13.359293143528836 158374.93481374925 7.351122713501182
0.447303627883614 13.305801229557336 136061.9727244094 7.686167438428842
0.4627188829357368 13.258369703994877 117113.61798403435 8.033805106031155
0.47843748066655695 13.216322841664377 101013.33363609156 8.394504758568395
0.4944580113836823 13.17921346911649 87278.84786045461 8.768754998593383
0.5107785071540777 13.146581753639085 75542.38886682487 9.157064808671105
0.5274004055269023 13.117993488120726 65501.18828304321 9.559964414184526
0.5443216502004857 13.093135403859389 56884.24062028508 9.978006192163186
0.5615413125386517 13.071613348777568 49482.32982010339 10.4117656294049
0.5790574567202078 13.053152004408735 43111.379502634394 10.861842333524466
0.5968681341038352 13.03749837734594 37613.708174453626 11.32886110097013
0.6149714069343051 13.02440784796789 32865.89946376403 11.813473046491259
0.6333644533699968 13.013579811814088 28753.79498311556 12.316356799023714
0.652044446993631 13.004895493221932 25193.013277641952 12.838212583804388
0.6710090924672896 12.99808702278305 22100.616236012072 13.379697724292381
0.6902540242787327 12.993029614350553 19410.560890382574 13.94166218868208
0.7097771218799122 12.98949178937095 17071.65644155581 14.52490905495869
0.7295672858232002 12.987406366040464 15030.89652927514 15.130276234884047
0.749630032326986 12.986549577204263 13249.670905577026 15.758638212248597
0.7699548433300554 12.986803042987919 11693.278922212048 16.410907899378696
0.7905371185291991 12.98807755591595 10261.308001023024 17.088038622281147
0.8113698555302612 12.990213770256386 9136.435389886312 17.79102624570804
0.8324480982882254 12.993129466553762 8088.317742899807 18.52091145038227
0.8537664095834381 12.99670843011802 7168.986654221844 19.278782175640067
0.8753142161515415 13.000846631831605 6359.714630669595 20.06577624182501
0.8970843973286322 13.005452895934473 5647.833669433689 20.88307446140519
0.9190755881052782 13.010446083254228 5020.354712735902 21.731892930485532
0.9412699748355913 13.015742612596972 4466.6529686498325 22.61359153351444
0.9636616819405085 13.021243545983374 3978.2876958107145 23.529540928387004
0.986244123656759 13.02689579986689 3546.202882209216 24.48117826092199
1.0090034343768453 13.032619724836401 3163.80413571165 25.47001124305347
1.031927891505605 13.038350381562408 2825.370473698605 26.49762254809466
1.055017298854223 13.043980604241192 2525.5018514770545 27.565610583618522
1.0782475059792804 13.049511164979512 2259.380176664618 28.675727373655228
1.1016112942080185 13.05482561944538 2022.8688276913656 29.829829584411033
1.1250951609517414 13.059900108422363 1812.743568658856 31.029846436322355
1.1486874044339332 13.064654451575732 1625.8909051619635 32.277809573135805
1.1723720168565845 13.069059238220994 1459.5163431660858 33.57585997864317
1.1961378500273068 13.073028496636933 1311.265672899456 34.92625544301976
1.2199683222826325 13.076533490750371 1179.0101591684293 36.331219321269465
1.2438488481759884 13.079523421591873 1061.0160326822302 37.79311655277244
1.2677644355940925 13.08192876141457 955.5093984320674 39.314839959239464
1.2916974858978578 13.083724021024995 861.2537609596884 40.89919531476061
1.3156320907514067 13.08485670191959 776.9791782156475 42.54852880671378
1.3395510846665235 13.085274456071513 701.4597447564036 44.266454324635575
1.3634369313727726 13.084938993139906 633.7986605451467 46.056029941040244
1.3872721747520043 13.083809225403511 573.1625210009099 47.920482077507856
1.4110372057078904 13.081845010656865 518.6877230390522 49.86372546549782
1.4347148120578441 13.079005436318942 469.8321569320949 51.8892463891083
1.4582841315618158 13.075251697947985 425.86089402368907 54.00123042315686
1.4817261173426284 13.070541811773571 386.35228748093874 56.20417040403996
1.5050206218675923 13.064833730893639 350.7898652697465 58.501903665172414
1.527428909297506 13.057878770089307 319.6204251602462 60.92928682398196
1.5452548703230546 13.04663178194853 295.71617420001724 63.64955748680978
1.558631628052705 13.028923490935563 277.18444053930506 66.69474761559133
1.568374250454321 13.004517116280896 262.2278580170454 70.07166629643085
1.5751060362822977 12.973565982457972 249.796998318424 73.787941019205
1.5793463551066085 12.936346496965607 239.1787986888055 77.85135139261071
1.5815198561909083 12.893217854569693 229.82422342853368 82.27104217195294
1.5819586954829632 12.844496285120362 221.39295671828503 87.0571682470777
