M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428109513398 15.314036926413117 1767972.9579704779 3.759451613000581
0.2631544549098722 15.045717399201543 1454068.8119297004 3.95845207117397
0.27436494133265393 14.808443500008755 1201235.195558403 4.165117761602158
0.2858716190428001 14.598214887739378 996657.9396322614 4.379739434023679
0.297675036416721 14.411426164001593 830149.5262996056 4.602474217851657
0.30977966614735725 14.245076882510526 694052.3046271158 4.833732370331344
0.3221797516062546 14.096883587199097 582271.9193534969 5.073811379379602
0.33488024416594525 13.96456952797067 490038.6275440211 5.323021536593759
0.3478811327968979 13.84635237793611 413735.28099181363 5.5816078606045645
0.3611825599758287 13.740771799466728 350294.13113367296 5.849988112445891
0.374785108572332 13.646274685050951 293227.23994040966 6.128519704980433
0.38869153277062524 13.561814612274011 253146.5237543071 6.417569564427487
0.40289683656557806 13.486450213161012 216004.6494054934 6.71752004016953
0.4174064843620941 13.419147244507315 184729.16392607958 7.028769513895011
0.4322187805509363 13.35911435574264 158355.95155017573 7.351733039308477
0.44733458345056365 13.305706001633443 136020.35081772428 7.686843014053241
0.46274856773424955 13.258315814885187 117078.3970759435 8.034549885634103
0.4784726190132223 13.216236975929894 100979.14392539825 8.395322893295376
0.4944953229806786 13.179156200708809 87242.1868754775 8.769650848009949
0.5108182401043319 13.146519811436274 75514.76437976428 9.158042952963589
0.527442889845902 13.11793685317519 65476.474692693664 9.56102966718123
0.5443695539286353 13.09303735597856 56863.69945334031 9.979163615237256
0.5615904731101178 13.07154466655133 49009.100580173836 10.413020546323462
0.5791109178289655 13.05309465061804 43095.15292957114 10.863200346314063
0.5969235142464405 13.03745613552781 37598.56912995844 11.330328106873889
0.6150304024561609 13.024342537484491 32851.55904568412 11.81505525609803
0.6334265663360509 13.013545764345167 28740.938429333673 12.318060755656228
0.6521096185856221 13.004854639084483 25180.96481236575 12.840052369940413
0.6710769907887262 12.998069530602722 22089.890283709028 13.381679708724054
0.6903262325670433 12.993010078956672 19402.940219966764 13.943788611696188
0.7098505851483723 12.989494271309127 17063.374451367035 14.527188048505918
0.7296468481609102 12.987401861138945 15022.87655920951 15.13271638434473
0.7497130176566549 12.986532030869624 13243.050448750702 15.761248585684609
0.7700407766686014 12.986817743456546 11687.207382990931 16.413698078875452
0.7906265305799559 12.98807187932281 10324.853969707012 17.091018737537517
0.8114631273166257 12.990236445486143 9131.558427603479 17.794207010045454
0.8325454388928079 12.993146453740932 8083.748139916118 18.52430419935799
0.8538662006787172 12.996729855079955 7165.059148171259 19.282398908464508
0.8754184715013951 13.000867341759573 6356.069355275637 20.069629665800992
0.8971940346818034 13.005474416678092 5644.5478139392435 20.887187746135297
0.9191853145888789 13.010478252724369 5017.188853545678 21.736287772188398
0.941385878930039 13.015769648065545 4464.147899689593 22.618267340388307
0.9637819808018306 13.021285703489859 3975.5355108032677 23.53451381323281
0.9863682841477647 13.026921414809452 3544.027835420456 24.48646532412513
1.0091321149452253 13.032642823668562 3161.760084194491 25.475630641090955
1.0320579103937375 13.03837971446493 2823.449325884381 26.503582517429937
1.0551513736412064 13.044018548588781 2523.9170428927014 27.571917469949113
1.0783861712145926 13.049535789359902 2257.9147917404166 28.682426350312475
1.1017526950062129 13.054856616928914 2021.6278129909979 29.836943746492143
1.1252405844723652 13.059928840572844 1811.54233600709 31.037400359902794
1.1488353610718485 13.064686611778471 1624.758577935858 32.285829421787305
1.1725249281046566 13.069083700208248 1458.5414954981081 33.5843736183391
1.1962937573968642 13.0730522081768 1310.3538588395777 34.93529256615418
1.2171728942591995 13.074205900978813 1192.1322721030265 36.41195597045371
1.2315562482716325 13.066631483179355 1111.0384701212106 38.12775709092683
1.2411131969409641 13.049799402943934 1051.9660901893333 40.08410496165057
1.2470806902275464 13.024461118588448 1006.3083396672833 42.27921886949965
1.2503306815944655 12.99131675305086 969.0401379796159 44.711289545572996
1.2514990812628017 12.950994393444253 937.1975360406178 47.37904139700043
