M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224105373824135 15.314065928974312 1768233.790174801 3.7594168475826066
0.26315151184661584 15.045762612145566 1454092.37702789 3.9583802188302775
0.27435848327879964 14.80859657764037 1201300.725663445 4.165005513103421
0.2858635999523251 14.598320541321641 996774.7501562083 4.37958488890549
0.2976646312824303 14.411584222416444 830336.6485205 4.602273190240422
0.3097651319493269 14.245279423029992 694202.1759089736 4.83348143369814
0.32216390095359654 14.097064792803488 582387.0045683198 5.073506950001587
0.33486311837054566 13.964785173253238 490188.02432196576 5.322659865257069
0.34785998383871974 13.84659121844057 413850.669958758 5.581188332421173
0.36115838196427114 13.74089735242359 350386.6879699647 5.849503804168348
0.3747584999205726 13.64644030269904 297486.1345357954 6.127966342986075
0.3886612462362788 13.561987414581075 253236.89364430547 6.4169426715479485
0.4028638080066963 13.486604255586322 216079.82915653562 6.716814924451715
0.417369757646807 13.419295933830476 184801.9051748633 7.027981256641233
0.4321783661844169 13.359277148927218 158418.1019955662 7.350856482344445
0.44729041714751444 13.305856387957512 136083.41890851388 7.685872746168453
0.4627051390122451 13.258426908246964 117132.59952175479 8.033480228134154
0.478422001172676 13.216363423513135 101025.77045407194 8.394147884601807
0.4944406809891494 13.179259302093083 86382.076912673 8.768364227237534
0.5107608235213583 13.146623343334014 75552.80556488104 9.156638142399624
0.5273818823885923 13.118019709381343 65512.16687755162 9.559499753586435
0.5443024731685847 13.093135147282927 56893.86620043196 9.977501329880747
0.5615214628090286 13.071609966513156 49491.01626836742 10.411218243658876
0.5790351657395593 13.05318651864533 43118.98632472261 10.861249981195973
0.5968440061345541 13.037517780388274 37621.36039782676 11.328221210207055
0.6149460377971387 13.024395537809589 32871.12701839549 11.812782908803182
0.6333377572567804 13.013592346116914 28759.34421023971 12.315613560828243
0.6520171167406581 13.004889620131442 25198.26435487034 12.837407719723673
0.6709787105950415 12.998100134173253 22105.093106155593 13.37883322441571
0.6902229517665626 12.99302212676472 19414.35339332948 13.940734692512663
0.7097420724660055 12.98951677129076 17075.498102961865 14.52391501618916
0.7295349276914941 12.987388963143852 15033.980619402122 15.129211909489841
0.749593998437246 12.986543761957398 13252.574102242601 15.757499645733649
0.769916964236209 12.986810519600908 11695.803744299226 16.40969091311049
0.7904972559531807 12.988063009320953 10332.334283655608 17.08673879884514
0.8113292440264969 12.99021665463337 9138.677771732231 17.78963891320785
0.8324057710851026 12.993128840786525 8090.4452326832325 18.519431665604667
0.853722214377596 12.996700665619205 7170.803480002621 19.27720470599705
0.8752689281242956 13.000836018903028 6361.401687387854 20.0640955459791
0.8970371688291748 13.00545228744911 5649.1502348741915 20.881273553684935
0.9190254007517757 13.010441497942901 5021.47936417837 21.72997611347023
0.9412195112094691 13.015729701095404 4467.783338058961 22.611552183825008
0.9636110166648747 13.021230609040797 3979.4753932271205 23.527372019820138
0.9861914492244899 13.026875626050757 3547.17029085684 24.478872336673497
1.008949584873064 13.032601595610155 3164.697836916572 25.467560385851616
1.0317464623975026 13.038250229474704 2827.8901955126726 26.49741092436591
1.0518149854797965 13.040727276421288 2560.6123601617264 27.620376693583317
1.0686246746434176 13.037387195829876 2349.7478999495456 28.85905332854343
1.0828617109751961 13.02800941632839 2176.392501262318 30.214157532021158
1.0950482478274426 13.01271593422343 2029.416307534702 31.686420985260124
1.1056063397402385 12.991904196900014 1900.8397496825803 33.27679689139375
1.1148739529313518 12.965829999371401 1785.8261102234787 34.98645172825658
1.1231115525910145 12.934925432176488 1681.1997075850281 36.81686270425282
1.130563206190279 12.899531627401615 1583.931125322727 38.769554040028666
1.1374027658023151 12.859955766945978 1492.5254338067891 40.84679150324074
1.1437927187622476 12.816488940121491 1406.2206059644554 43.050901663340596
1.1498667427748057 12.76943548364323 1323.5229581861747 45.38433061349489
1.1557541859065454 12.719090786701882 1244.2882330514078 47.849953795346806
1.1615380965294495 12.665761571541044 1168.056788595412 50.452064517758274
1.1672876109828851 12.609692208099405 1094.7878089951805 53.19541502887479
1.1730661578127488 12.551168644515883 1024.2820760878528 56.08457749453737
1.1789182830654583 12.490366815017861 956.6234362206502 59.1257608376448
1.1849008159951955 12.427632013241622 891.5924419352148 62.32465645131736
1.1910291601820784 12.363100734935998 829.5882287313336 65.68746418140152
1.1973324128394247 12.296975931352641 770.4552415370501 69.22154948638521
1.2038301536899676 12.229500553988432 714.1125101561132 72.93453407227605
1.2105187221402531 12.160817131796621 660.8180375100907 76.83417864565864
1.2174276135719577 12.091188821228918 610.4298506143206 80.93029951300342
1.2245197790366922 12.020690424838007 563.0805966581352 85.23318547953836
1.2317886850385082 11.949570096109433 518.8059092968094 89.755666124126
1.239179177144052 11.878065272546817 477.45396605432154 94.5152913286721
1.2465504900576516 11.806491741399324 439.4520254623654 99.5399617469384
1.2541079356076383 11.733737796614564 403.72083287968763 104.80312846143016
1.2619978699709822 11.660097117253576 370.0399877931941 110.30268936866474
1.2702355585862302 11.586019244380946 338.61081186093395 116.0521550455353
1.278803024717134 11.511804671637515 309.2833005342714 122.06641836588786
1.2876827977461622 11.43774487058457 282.09880538400387 128.36083755083698
1.2968183979515504 11.363975845228383 257.01972428737963 134.95164269007395
1.3061855130543605 11.290626208731181 233.9993303372757 141.85691087431758
1.3157210589625896 11.21776407100267 212.9106270275364 149.09571317730652
1.3253929135566342 11.145464479377587 193.65765857082675 156.68917455627405
1.3351439072153652 11.073811548999277 176.1390957234639 164.65844985844822
1.344925721376695 11.002740544966747 160.20326536845073 173.0280155258444
1.354687656150776 10.932276176531602 145.76817497266836 181.823353317449
1.3643797820910244 10.862404011763239 132.6807351333616 191.07215216166261
1.3739520594815708 10.793066513382453 120.83167902028481 200.80360346813944
1.383357787654654 10.724241574256324 110.13744833503999 211.05055939323057
1.3925583444092111 10.655861045642316 100.48571485951106 221.84747911201336
1.401494859087969 10.587913638256556 91.77220950627847 233.2319128487196
1.4101353114296116 10.520271551546193 83.89572694957178 245.24483957619307
1.4184350537585582 10.452928834053367 76.79329405661456 257.9297319089009
1.426352278407881 10.385816603844674 70.37993324580597 271.33497668434603
1.4338555967799944 10.318850256836408 64.59210297955734 285.51238471042967
1.4409016573314621 10.251965933661056 59.3645156369941 300.51842793534814
1.4474715624696761 10.185188886793155 54.64721221368242 316.41428925586604
1.4535174073658692 10.118366844512675 50.37557171760897 333.26706352197215
1.4590128238185018 10.05145730853161 46.51939174017941 351.14981300723286
1.4639241390979434 9.98440130851627 43.02696485698091 370.14166984268047
1.468256271094031 9.917281024683682 39.86817431780698 390.3301774528069
1.4719514950091113 9.849928050697642 37.00620553771211 411.8101560788425
1.4750022410936827 9.782325032260255 34.411246448238785 434.6859225910315
1.4773887225463835 9.71445808890217 32.0594531591871 459.07172541066944
1.479089915254484 9.646297308981387 29.924090497435248 485.09298179639416
1.4800992497689243 9.577855285669402 27.987169612938505 512.8875118831793
1.4803953705126665 9.509051040215903 26.227085726359224 542.6070641742391
