M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050645525065 15.314097082453397 1768011.0708325673 3.759408521791867
0.26315014453371116 15.045822940291998 1454196.3769325274 3.958363011420449
0.274356632575092 14.808693988900886 1201443.8134854452 4.164978631717127
0.28586157859420197 14.598339135904206 996782.6730843483 4.379547878564
0.29766216113763744 14.411592473725916 830353.1232470128 4.6022250486781715
0.3097620509362319 14.2453359747078 694188.2880830333 4.833421340510426
0.3221601236960704 14.097121530541802 582418.7615515925 5.073434047155361
0.33485813602592324 13.964773347407231 490201.40570001875 5.322573255104967
0.34785453927293136 13.846606757011294 413862.6207694085 5.581087867873436
0.36115469488871255 13.740898610520311 350406.0960648174 5.849387827546088
0.3747520664096536 13.64648046245522 297508.4229603434 6.127833831111819
0.3886535367742286 13.562049383298225 253246.65238505093 6.416792552520862
0.4028559053451411 13.486666303736634 216103.67197299542 6.716646074957435
0.41736127786066435 13.419343728495292 184819.59550849698 7.02779249908921
0.4321694411931761 13.359299138439013 158436.48866901762 7.350646581820478
0.44728005283583533 13.30588522683272 136099.86558105453 7.6856404071890125
0.4626934279388728 13.258438590528954 117146.9820557693 8.03322409118845
0.4784099620540866 13.216394919555027 99951.23099564946 8.393866522465657
0.4944279777224613 13.179279275269149 87303.99058396694 8.76805614104257
0.5107471895357016 13.146638206205267 75560.24989616517 9.156301757439818
0.5273671858850937 13.118045671793348 65521.47505113564 9.559133414842504
0.5442858636061062 13.093163167073204 56903.26301193609 9.977103297241662
0.5615036093038458 13.071648831773036 49498.760734097305 10.41078668681806
0.5790169646397891 13.053189358153254 43126.17419063573 10.860782974198445
0.5968244931223176 13.037536880126554 37626.03926932721 11.32771672562109
0.6149259634953805 13.024429454488898 32876.70705429164 11.81223881148958
0.633316403431833 13.01360447818314 28763.48324754694 12.31502760127673
0.651993320962733 13.004916758421201 25201.697526961874 12.836773177127549
0.6709552473051771 12.99810494063489 22108.40505737575 13.37815166777512
0.6901979747186788 12.993035348583868 19417.68817613729 13.9400034727375
0.7097161610954199 12.9895118344007 17076.167309414872 14.523131337722969
0.7295071764764796 12.987404329361809 15036.878976512107 15.128372820924678
0.7495652705196738 12.986542000786175 13254.307749224727 15.756602029757092
0.7698879017846121 12.98680879693091 11697.983660632071 16.40873147573443
0.7904671773832753 12.988069485119984 10265.629072277567 17.0857140578624
0.8112971874647398 12.990212667037191 9140.38682205389 17.788545185817306
0.8323723952185746 12.993122828009113 8091.950925127519 18.518265055141747
0.8536879825388713 12.9966828724386 7172.029805339134 19.275961087700864
0.8752319985424796 13.000833306016585 6362.427934582868 20.062770551721023
0.8970018006561431 13.005430145152234 5650.415392860724 20.879853793817915
0.9189867252942371 13.010433884547293 5022.55964642754 21.728464979887672
0.9411797716704196 13.015718377046227 4468.907634612109 22.609944455503356
0.963568927171367 13.02122411744731 3980.26086366939 23.525662158219937
0.9861483473854548 13.026874050054362 3547.861416428108 24.477054463846805
1.00890521959355 13.032591841750522 3165.3450488085773 25.465628260901827
1.0318250993951408 13.038324718964013 2826.761696078891 26.492965341833052
1.054912066984296 13.043959921902198 2526.7581277557256 27.560691438851634
1.0781388301783004 13.049481035663103 2260.570798971202 28.670502447845696
1.1014997789673857 13.054800658085592 2024.005490556069 29.82428086890803
1.1249817750062732 13.059873107411889 1813.9027955112942 31.023954767837463
1.1485701984766965 13.064639208875343 1626.7288608425288 32.271554550709446
1.1722530712201904 13.069037669029523 1460.2585592821977 33.56921987407416
1.1960161217781986 13.073018082776352 1311.9360391146251 34.91920710419184
1.2198444743855337 13.076519243856753 1179.6146202346497 36.3237770013583
1.243722018461932 13.079507781088697 1061.5732258761086 37.785216908374544
1.267635068741695 13.081921099600738 956.0581670225973 39.30645499909874
1.2915665327853316 13.083719956967267 861.747872029104 40.89029515854089
1.3154981092092868 13.084854044781116 777.4139427882602 42.53912787941575
1.3394149837126366 13.085271865875894 701.8342686559041 44.25647447725255
1.3632997100971351 13.084944624159402 634.1766871522246 46.045484979560996
1.3871324429883818 13.083822397777425 573.4915814588417 47.90928549563673
