M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180456663936 15.314045402976376 1768077.203476194 3.7594302748999273
0.26315144215135255 15.045809554446219 1454124.1935760388 3.958407969982327
0.2743605110172581 14.808557883844532 1201272.3340525697 4.165048866079338
0.28586719980873576 14.598254625077493 996715.0394223788 4.379644577591815
0.29766868015625797 14.411518766958894 830287.1239990544 4.602350831181513
0.3097699453279628 14.245248600030088 694120.5754175992 4.833578350152084
0.3221700236687753 14.096999625221773 582337.7177055713 5.0736245259251165
0.3348688100378777 13.96468798674961 490111.04134771577 5.322799548509342
0.347868276385499 13.846520313568734 413813.3663705388 5.5813503603550085
0.36116842214341255 13.740813391671646 350348.5509383933 5.84969085045702
0.37476850166161074 13.646377295774204 297456.1673330705 6.128180057982951
0.38867296151206165 13.561924753044046 253182.40413809652 6.417184784202941
0.4028765384873819 13.486543349702192 216040.89480286933 6.7170872466508875
0.4173836766754674 13.41925352603461 184776.25103544656 7.028285687824887
0.43219440304120227 13.359202513283748 158389.43938213034 7.3511950144232046
0.44730672748031297 13.305817134173024 136057.96619347998 7.686247468758908
0.46272371181261185 13.258344804968667 117114.69161121195 8.033893334137467
0.47844186937363525 13.216323717834769 101005.70092350816 8.39460167614994
0.4944619549791565 13.179224494517998 87271.20271543042 8.768861122034425
0.5107833272944973 13.146573891004223 75538.17714372833 9.157180680486203
0.5274055843134574 13.117984798191852 65498.51118283324 9.560090604560614
0.5443274118568218 13.093105659528717 56882.05125205577 9.978143300606275
0.5615473289382497 13.071593035809713 49025.98346285509 10.411914286498568
0.5790644046988958 13.05314311572611 43110.52294649819 10.862003202808994
0.5968751928287906 13.037491470205198 37612.56004150113 11.329034880950731
0.6149783696514581 13.024398293499317 32863.02819947469 11.813660472785136
0.6333721216830851 13.01358771354413 28752.478077072523 12.316558646656306
0.6520522399997479 13.004884918678414 25191.692391549648 12.838431168207132
0.6710168774163868 12.998091023579928 22099.371674990034 13.379932505008998
0.6902626211756308 12.99302537145001 19409.27690502927 13.941914078421139
0.7097832554166362 12.989514411462793 17070.47774857732 14.525179016896798
0.7295766567045212 12.987409864245532 15029.735982872378 15.130565285900104
0.7496395740446845 12.986540726884257 13248.799802251568 15.758947426387929
0.7699650000209864 12.986803083302433 11692.672065752353 16.41123841156495
0.7905474911350127 12.988075512394369 10260.713377092306 17.088391632294293
0.8113809567809405 12.990223606524204 9135.904085298274 17.791403022448662
0.8324605384991665 12.993132799311498 8087.805618561516 18.52131333644465
0.8537782693704781 12.996710145537058 7168.459277931124 19.27921059221688
0.8753265055860423 13.00085032546058 6359.350467986597 20.066232693970107
0.8970990216001141 13.005457734567155 5647.524148514475 20.883563562466293
0.9190877598637246 13.01045172802278 5019.735254403592 21.73241351192365
0.941283552395192 13.01574578028221 4466.289759953481 22.614145394285142
0.963677207263508 13.021257623672186 3978.111055350796 23.53012997686045
0.986259560791235 13.026898780568816 3545.95401551371 24.481804522428025
1.009019906325265 13.032616100550111 3163.5595015560607 25.470676867994133
1.0319434068433813 13.038355570789882 2825.157425080486 26.498329820670953
1.055032965646323 13.043989174833234 2525.336678056152 27.56635763791283
1.0782537246371093 13.049506084135125 2259.1370005383924 28.677127356454825
1.0988412363582927 13.052198955451063 2046.5515357394759 29.88570911697319
1.1152517380702678 13.04821423083429 1885.1701914529879 31.238487470057503
1.1284037938340472 13.037153363483458 1756.661419867163 32.735701454586874
1.139033245595531 13.019309962349526 1649.6376304544765 34.378175317950785
1.1476686325077692 12.99515217285545 1557.4687621628566 36.166098352846475
1.1547368353493366 12.965072017386369 1475.7845893420763 38.100434501117505
1.1605837592093304 12.929540169066792 1401.6065001837753 40.1822938016256
1.1654669844405505 12.88890836940027 1332.22256869122 42.413296951795736
1.1696306890891612 12.843563357578864 1266.747383975818 44.79534999558781
1.1732555985061675 12.793825631557908 1203.9467646065914 47.33043720249444
1.1765201584671512 12.7400288883054 1143.0743773444854 50.02137736601622
1.1795332637981297 12.682501153084358 1083.861690939582 52.87294740836713
1.1824058676824816 12.621581287323293 1026.0049049204508 55.88952587039204
1.185219029345373 12.557523217629841 969.2960227035909 59.07767739910238
1.188052752698407 12.49064711903466 914.0325029239148 62.44292565746934
1.190957451121225 12.421172654905574 859.8602800411757 65.99211463015723
1.1939901395075374 12.3493922290277 807.2792650256935 69.73276824758618
1.1971906261864578 12.275550760800211 756.1091972353365 73.67298156193607
1.2005738661522547 12.199870891606716 706.6384923201779 77.8214286117703
1.2041725279062327 12.12261519292074 658.9594131158929 82.18860154740148
1.2079796617509226 12.044062602366811 613.2873034642739 86.78787615609477
1.2119523381857868 11.964625030937063 569.9011289174201 91.63931130563034
1.2159628927875985 11.884695411606025 529.229377683877 96.77403781027097
1.2202742344363886 11.802748559984396 490.0326577653776 102.1478868542846
1.225025348588126 11.7192744443093 452.22385335920967 107.76118066837068
1.2302773494107921 11.634941303319762 416.06345223474256 113.62765909384729
1.2360078884650485 11.550149164662972 381.761895034311 119.76083695270452
1.2422201163222626 11.465355788589438 349.44022924587165 126.17769043356887
1.2488760681198285 11.380815743216626 319.2108836133156 132.89368268328298
1.2559369056071348 11.29674034755396 291.1427306765595 139.92720800528105
1.263352872800246 11.21329494027412 265.153521821765 147.29748539786613
1.2710797449361828 11.130651015688002 241.2101876809709 155.02444312050505
1.2790607898715873 11.048882397358684 219.29033235115475 163.13084974042332
1.2872443697329188 10.968032600894881 199.22669802135172 171.63990349628463
1.295570421352726 10.888106131417558 180.98301442980838 180.5774652946865
1.3039876954660041 10.809191050091604 164.40917435812548 189.9708798958581
1.312436830349217 10.731208865421499 149.35536013725942 199.84996012191192
1.3208685587549152 10.654173718725152 135.76653288458638 210.24610673968465
1.3292260766400743 10.577993443213398 123.48830937093945 221.19450523133193
1.3374568919173055 10.502667177591146 112.40003923023625 232.73205730157835
1.345521815401036 10.428129110156314 102.39593793063429 244.89908497842407
1.3533547698126844 10.354281657139268 93.38276517348366 257.73960754992913
1.3609230531600858 10.28105969579023 85.25693880151465 271.300584648768
1.3681961825289342 10.208509295624113 77.9360497556637 285.63369924023345
1.3751149572176453 10.136413211996858 71.34856139671925 300.7946065988174
1.3816319883875694 10.064761301035947 65.40795461292767 316.84421758322634
1.3877288759439512 9.993472174692767 60.051248618389714 333.8478015546246
1.3933581123085623 9.922501082015957 55.22288677590499 351.8779106395086
1.398502956664131 9.851769881166298 50.868705999991825 371.0128344965169
1.4031246652118077 9.781278534415106 46.937903858621866 391.3378311105493
1.4071788217715078 9.710790712089317 43.391834118330415 412.9467873398127
1.4106743227068728 9.64048456690728 40.180603609308655 435.94163262867886
1.413561662608553 9.570198700963644 37.27956402056491 460.4345313449121
1.415828907724792 9.499907788227347 34.59284780284369 486.54851644937173
1.417452443510519 9.429549564883526 32.28170479850527 514.4182661453059
1.4184204618962541 9.359097082155927 30.12908483081455 544.1920109251463
1.4187155339623623 9.288613320815278 28.17873674632202 576.0331362476311
