M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224052263123925 15.314100992223612 1768047.7428655664 3.759408817494036
0.26315331562964156 15.04567693379333 1454147.9441987178 3.958363622564886
0.2743566232315797 14.808622059245288 1201363.3379036207 4.16497958644451
0.28586039100935023 14.598413362647399 996788.8205043976 4.379549193032525
0.29766226770926874 14.411591314545865 830361.3910595732 4.6022267584834635
0.30976205608130836 14.245354384830565 694228.8494808014 4.833423474789012
0.32216008122772327 14.0971244137258 582402.5383367898 5.07343663638008
0.33485837700393306 13.964839242122158 490197.0432088375 5.32257633115548
0.3478548304261896 13.846641493282641 413871.99412595364 5.581091435972746
0.3611515781800618 13.741005535560097 350398.2892014379 5.849391946566775
0.37475230209206095 13.646480719947771 297507.7074000613 6.127838537391534
0.38865335234668363 13.562051376409013 253238.3739379498 6.416797884127617
0.4028560961785846 13.486640259051674 216103.43808922422 6.716652071785077
0.4173615626985992 13.419329067207352 184822.12904940543 7.027799202959131
0.43217005481623033 13.359291297113533 158428.79528559325 7.3506540365898045
0.4472804060163771 13.305911418098333 136099.27865169715 7.685648658865886
0.4626943195799023 13.258430873646176 117145.36567612039 8.03323318805483
0.4784104235562149 13.216402653145213 101036.33152533874 8.39387651520821
0.49442753723539284 13.17929674070175 87299.72848639627 8.768067082892282
0.5107476574636285 13.146636387353233 75561.23160909688 9.156313704320894
0.527367719780943 13.118047373400872 65519.745710654126 9.55914642553135
0.5442868187031069 13.093176866430138 56900.988063142686 9.977117433536531
0.5615042084841935 13.071653090824103 49498.78954983833 10.410802013720334
0.5790176891870793 13.053186242686136 43124.97730531892 10.860799560106228
0.5968258424872079 13.037530841061994 37626.0161866165 11.327734642536257
0.6149265863746275 13.024407656439351 32875.434924478686 11.812258135239018
0.6333171450673212 13.013602503390356 28763.32549515112 12.315048411748965
0.6519939841242866 13.004906530167366 25201.555624730994 12.836795713005968
0.6709551653811471 12.998115735863188 22108.02526927933 13.378175873335746
0.6901988463489352 12.993028172481663 19417.622537947787 13.940029442059041
0.7097176512363167 12.989507427368556 17076.626174607027 14.523159170085572
0.7295080827254211 12.987394839118252 15036.399427485469 15.128402621143135
0.7495667153815436 12.986548186159528 13254.47293133456 15.756633908537927
0.7698888747288972 12.986801870318255 11697.996560474134 16.40876555005834
0.7904682673840682 12.988069647556507 10265.564112689492 17.085750451394247
0.8112983259889417 12.990212808753933 9140.326121759414 17.788584029345532
0.8323734755396088 12.993112667433486 8091.844250960422 18.518306487049625
0.8536892082745188 12.996682928108763 7172.004694186309 19.276005254471897
0.8752337446109019 13.000828667777908 6362.436830832146 20.062817608481264
0.8970031240497632 13.005439463491655 5650.381191196541 20.879904216078497
0.9189882173216634 13.010433415032226 5022.473787773535 21.728518647188068
0.9411812641306078 13.015721160986297 4468.776951413387 22.6100015532577
0.9635709447753598 13.021219473497817 3980.2686129206263 23.52572288311802
0.9861490548685773 13.026871982487178 3547.886636638964 24.47711902463149
1.0089064173208253 13.032597167403031 3165.348680667949 25.465696879205044
1.0318267092080455 13.038321987760343 2826.71577091316 26.493038253074975
1.0549138284183772 13.043960934387869 2526.6725464004044 27.56076845070718
1.0781406962485172 13.049483829425027 2260.519578844956 28.6705842466292
1.1015025871178237 13.054804979992479 2024.062801082938 29.824367736522994
1.124982991107166 13.059877482064897 1813.8576818196927 31.0240470042605
1.1485705120578649 13.064637167521882 1626.6801809500532 32.27165247529014
1.1722553471235528 13.06903854939907 1460.250635058804 33.56932382693698
1.1960181801301402 13.073014209052017 1311.9729431447126 34.9193174477491
1.2198464671411502 13.076519131605794 1179.6134280027863 36.32389351249202
1.243724069613705 13.079504722353862 1061.586227876265 37.78534057863591
1.2676371730924834 13.081921847872342 956.0297926596728 39.306586266644615
1.2915676563006933 13.083714724982373 861.7547090636534 40.89043449109636
1.3155000424443906 13.08485124053208 777.4219197407881 42.539275051178
1.339417626912615 13.085276126334861 701.8316364890238 44.256630711510496
1.363301869302829 13.084944275104947 634.1715801434473 46.04565006020426
1.387134396319307 13.083820121243484 573.4796579889278 47.909460776760305
1.410899164097468 13.081857024868755 519.0042857640739 49.8520753942076
1.4345735167085363 13.079023167127772 470.1203433092392 51.87687309965094
1.4581408002023935 13.07527517256114 426.1239346089538 53.98814522341385
1.4815823500943552 13.070569769961544 386.5813850801477 56.190293406892366
1.5048744704393398 13.064871924562194 350.9925343149469 58.48719414605936
1.5279997342423883 13.05815112392296 318.9504405917518 60.884196765127975
1.550937592987791 13.050364289721946 290.06739895526806 63.38628915747397
1.5736645555729112 13.04148496409003 264.0279056492106 65.99878073827058
1.5961603281704073 13.031469799395119 240.504611001354 68.72732844877189
1.6183984116860484 13.0202831442817 219.25172763896552 71.57796497111197
1.6403740489277072 13.007922203894768 200.0515571194943 74.55712935689556
1.6620456735502473 12.994325556587501 182.66868919926526 77.67170029571542
1.6833994651748394 12.979472314444365 166.96994636829356 80.92903227526457
1.70441195088627 12.963333143971708 152.72840176571574 84.33699491322622
1.7250607355416891 12.945879760166203 139.82011898933905 87.90370113803533
1.7453212317093505 12.927083324468617 128.12338572057163 91.63781959337646
1.76517321717859 12.906921756559386 117.50167151333584 95.54931838562413
1.784592721758713 12.885363342692893 107.85181519049529 99.64758262251645
1.8035564674120523 12.862385500112138 99.09041214457037 103.94388093241994
1.8220441259914142 12.837960598373451 91.11953397970949 108.44973890000352
1.840027211990944 12.812076215548196 83.86720650270087 113.17735409831312
1.8574880406140943 12.784701004926738 77.26465912284146 118.13983993786232
1.8744032643159168 12.755821473877152 71.24109525370203 123.35143187893613
1.8907483064022255 12.72540801006867 65.75358956723 128.8273634083427
1.9049558275797807 12.694173754752295 61.10580494089715 134.77849284696703
1.914619411879264 12.660468014302474 57.57153850077058 141.52058255108412
1.920122909707497 12.622362555470634 54.82317238348702 149.0965080609464
1.9219687893805655 12.57918600533247 52.65644716352238 157.5468383270549
