M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172570832204 15.314057146447485 1767987.703836308 3.7594302331849794
0.26315129546124894 15.0458033518494 1454013.0291785456 3.9584078837669856
0.2743604120023026 14.808559486266606 1201262.2087730519 4.1650487313930125
0.2858670597033722 14.598242876179665 996674.6660450032 4.379644392154276
0.29766863332968035 14.411506664791872 830298.2486863855 4.60235058997031
0.309769811406025 14.245235436193372 694136.9768418033 4.833578049055925
0.3221701658522552 14.097003387994647 582337.4666713353 5.073624160644096
0.3348689699880344 13.964746722699756 490125.81847648567 5.322799114544999
0.3478682735439907 13.846520364506329 413808.4229019142 5.581349856969683
0.36116822434809304 13.740821458754322 350349.2273500884 5.849690269343839
0.37476859653432454 13.646405399565122 297457.9345317246 6.128179394014288
0.38867298970942166 13.561938148664451 253195.8756026719 6.417184032006911
0.4028765725907203 13.486546112939411 216056.17346103908 6.717086400597965
0.4173833790669636 13.4192349776857 184773.3673771015 7.028284742013467
0.4321947077805749 13.359196339038657 158393.28815963006 7.3511939626643805
0.44730688000660623 13.305817262619302 136056.16868595415 7.686246304560141
0.4627233522665064 13.258354819657045 117107.93674297082 8.03389205068532
0.4784418050982826 13.216312078706466 101006.53890080673 8.394600266291597
0.4944619026117779 13.179205666461534 87275.48349266149 8.768859578257935
0.510783240514223 13.146569299336507 75538.71857484686 9.157178994899496
0.5274055079586502 13.117984922151125 65498.592288586624 9.560088768869061
0.5443273317326074 13.09310577277925 56882.08680684106 9.978141306088705
0.561547231610942 13.071592243741126 49025.675394499645 10.411912123981802
0.5790643065575618 13.053142708353818 43110.88417016256 10.86200086264031
0.5968750095081046 13.037491838247828 37611.77720172941 11.329032352968827
0.6149786293202851 13.024373908485744 32863.43633270993 11.813657746288795
0.6333720221076428 13.013574622555522 28751.715108445056 12.316555710371066
0.6520520613695183 13.004878818753529 25191.704588101868 12.838427988449945
0.6710167937520967 12.998098000677375 22099.11361284747 13.379929089641902
0.6902624116758395 12.993014448117128 19409.77657405198 13.941910414166646
0.7097832353152306 12.989514542347068 17070.75707131057 14.525175089743357
0.7295764770461977 12.987395714989884 15030.016605157658 15.130561081054886
0.7496394317960544 12.98654073230693 13248.81137609525 15.758942928226467
0.7699648527231435 12.986803096822822 11692.674365147375 16.4112336035772
0.7905473337452515 12.988075514453099 10260.722913354717 17.088386497026658
0.811380796395641 12.990223667643434 9135.913156280032 17.79139754144206
0.8324604315754307 12.993137380934803 8088.103146841712 18.521307490167942
