M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173901886665 15.314046399642956 1768123.6989907743 3.7594289357588764
0.2631516949775187 15.045774514196081 1454096.3994402334 3.958405202282024
0.27436116452615494 14.808522320053537 1201288.2410473041 4.16504454235573
0.28586543349890436 14.598322490569164 996717.9466821689 4.379638624645565
0.2976682791377948 14.411524090070891 830305.1200482694 4.602343087781984
0.3097694046364331 14.24525894921561 694154.3343919492 4.833568684318464
0.322169447723218 14.097002033655855 582349.0713517637 5.073612799622145
0.33486879312120077 13.964675352434718 490107.9700404361 5.322785617327786
0.34786713642719624 13.846533638162262 413812.83195247094 5.581334200615557
0.36116697468234654 13.740839638405937 350351.59545126674 5.849672195492252
0.3747686696132849 13.64635495039463 297458.19990538416 6.12815874318577
0.3886718063478442 13.561932868406876 253198.65630196704 6.417160637126542
0.402875287851533 13.486573947540576 216058.51845982188 6.71706008657601
0.41738244592689716 13.419260495480529 182487.25038826544 7.028255325299058
0.4321928407603136 13.359209515129587 158396.96125996724 7.351161250770402
0.4473055770277193 13.305814261640526 136060.55251983128 7.686210095557366
0.46272154399385257 13.25835427535181 117110.3567560618 8.033852132663135
0.47843981552784176 13.216317106996785 101006.40242271281 8.394556416783466
0.4944593134565499 13.179216990001446 87275.76875727242 8.768811563628518
0.5107810605570849 13.146571662380202 75538.65830875015 9.157126569690929
0.5274031699054292 13.117988783630741 65499.526344609105 9.560031675103136
0.5443248553562972 13.093128626014908 56883.68841910019 9.978079272521933
0.5615444937025734 13.071609444687512 49481.90697897336 10.411844865309666
0.5790615067300188 13.053168379831941 43110.44973401926 10.86192807864722
0.5968723389669245 13.037492853456872 37613.929763484506 11.328953727619275
0.614975067764141 13.024395749762725 32864.435513808574 11.813572946756187
0.6333687168053584 13.013575272367023 28752.788579871125 12.316464385998488
0.6520486074257664 13.004879982900828 25192.42281782336 12.838329091632673
0.6710131588327644 12.998091420402094 22100.235640157192 13.379822864904606
0.6902585537676758 12.993015442488018 19410.055450538373 13.9417964485581
0.7097792188669633 12.989504020160188 17071.15188788103 14.525052947478114
0.7295722203895544 12.987401595956724 15030.13467164284 15.13043030204993
0.7496378001155439 12.986538882660557 13249.675723817401 15.75880302653407
0.7699602582442087 12.986803246313048 11692.87965669004 16.411084065705243
