M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398942445213 15.314098614380821 1768023.308218575 3.7593968507113984
0.2631481769965067 15.0458687609317 1454182.0856152675 3.95833889018966
0.2743593913467186 14.808490847112733 1201303.7803899352 4.164940949710156
0.28585816701628 14.59842290746845 996822.6744728923 4.379495998092319
0.2976590779107096 14.411659311799127 830368.7114509672 4.602157564889643
0.30975816885277585 14.24539455740155 694274.3941222369 4.833337103491147
0.32215519795959585 14.097156472930742 582459.5277832802 5.073331854255341
0.3348526395685136 13.9648900171333 490234.9023014146 5.322451848154769
0.34784806358739834 13.84669022395425 413915.2991824139 5.580947040791218
0.3611441395542087 13.741020454252535 350446.70055127656 5.849225256817371
0.3747430808912065 13.646540315424037 297550.81278733653 6.127648082636897
0.38863970421346433 13.562193333425485 253275.48454040906 6.416582123914486
0.4028446877186835 13.486719537743976 216125.70605805222 6.71640939177867
0.41734886980923047 13.419379101763203 184843.2050168283 7.027527910829565
0.4321552911189913 13.359367211506328 158454.3491213664 7.350352357632953
0.4472646192066749 13.305951217563669 136120.54252976447 7.685314731339668
0.4626775680882899 13.258484324913345 117166.91083858666 8.032865058210117
0.47839216035729976 13.216449302016665 101049.93693004687 8.393472131992116
0.4944095947978694 13.179321104347656 87319.14096870847 8.767624292299885
0.5107272680949178 13.146693968719765 75578.37304763607 9.155830243369447
0.5273458335404532 13.118077143165266 65530.50284437241 9.558619915829068
0.5442631351485477 13.093201213330929 56912.652311579805 9.97654537441633
0.5614798534903261 13.071680719448754 49508.63737653418 10.410181774906071
0.5789919117833147 13.053212297407756 43134.389825727536 10.860128373877219
0.5967984108611243 13.037554967865205 37633.900134728065 11.32700959535272
0.6148978834657053 13.024427225741286 32883.12971265646 11.81147615878883
0.6332858267594278 13.013639476494864 28769.748778874982 12.314206273372822
0.6519617487200976 13.00493084549584 25207.452714144903 12.835883754330276
0.6709228068704858 12.99811291168748 22113.823927239995 13.377196349378737
0.6901632917249946 12.993036544908403 19423.489312398386 13.938978545984785
0.7096807550880682 12.989527163778153 17080.974464948118 14.522032884593722
0.7294690339994605 12.987409188879038 15040.165280962163 15.127196704983596
0.749525997647633 12.986544513558023 13258.179980060975 15.755343882066114
0.7698464496339676 12.986807707317018 11701.099565456561 16.407386679758638
0.7904239738725982 12.988070275124276 10337.403924407141 17.08427773329338
0.8112522940342382 12.990207891935663 9142.930744579977 17.787012171232167
0.8323256614046732 12.993117748226524 8094.160439740238 18.516629889407994
0.8536379481139176 12.996689071418677 7174.035535137656 19.274217990031367
0.8751822047177523 13.000819647136431 6364.274956924671 20.06091340027427
0.8969498617894343 13.005426125015543 5652.093201257828 20.877863823024583
0.9189334590176871 13.010407374937522 5023.863154230502 21.72634694379334
0.9411240675998267 13.0156997345294 4470.086267075351 22.60769103703654
0.9635119721554031 13.021207446862537 3981.508771746103 23.523265595351273
0.9860896973168519 13.02686184576076 3548.978570514823 24.4745065189109
1.0088450207089656 13.032586841360606 3166.627323334397 25.462920187611374
1.031767537869346 13.038294295991758 2827.818510997316 26.490087849796495
1.0548470006800317 13.043946077034617 2527.479935944855 27.55765211797815
1.0780727577941314 13.049470917636626 2261.1547744470195 28.667274213934924
1.1014322543977972 13.05478325949984 2024.6400943242886 29.820852597272044
1.1249119405613153 13.05985654752353 1814.4982394274352 31.020314620595673
1.148497838317419 13.064620674768323 1627.2361069899275 32.2676899255066
1.1721791900883212 13.069023189646957 1460.7884296914526 33.56511734876123
1.1959410762333067 13.072997690212366 1312.426427449602 34.914852377121
1.219767508258155 13.076508763619932 1180.0035976463412 36.31917887743725
1.2436434508963308 13.079496115744309 1061.9383415228153 37.78033625855355
1.26755527859756 13.081912054452674 956.3688480269736 39.301274532808826
1.2914840654449273 13.083713293570531 862.0607706950437 40.88479641843525
1.315415106475568 13.08484544106406 777.6849877287581 42.53331977622238
1.3393313134365088 13.085275957724178 702.0880913216403 44.25030873757165
1.363214544327329 13.084947525106612 634.3859898480661 46.03897013157454
1.3870461668596334 13.083822293236997 573.7076922758148 47.90236810441246
1.4108075110482723 13.081867212198782 519.1861275189227 49.84457811710591
1.4344069894601865 13.079018128847606 470.43349133035383 51.87176733634222
1.4555578919101335 13.073613273208856 430.10307486633343 54.065410594194226
1.4734379335539198 13.063405178477723 397.32195079351976 56.46922294905385
1.488529698359152 13.047923381055215 369.9394640017359 59.08948905969416
1.5011933947651048 13.027004754791044 346.54851309071927 61.932786085968885
1.511802406441843 13.000831344470638 326.0997694744315 65.00626157364835
1.5206350705473477 12.969596827102997 307.9323879264461 68.3178223918791
1.527943935375737 12.9335428098462 291.50545737057894 71.87607236399397
1.5339316933594769 12.892898569201863 276.50606195298604 75.69033668891089
1.5387779599957274 12.847896151469463 262.61981055721964 79.770969089167
1.5426373926145942 12.798783015182327 249.64412240164043 84.12916174771718
1.5456453951572415 12.745772135145794 237.4297803847082 88.7768978214332
1.5479219790433727 12.689100202577157 225.8686954435846 93.72706141202514
1.5495592760131949 12.628962171240492 214.79519755602152 98.9942718826275
1.5506360458531288 12.565621396473759 204.22982068037024 104.59634364365164
1.5512263404499629 12.499268726091477 194.1202776478438 110.55206257249449
1.5513635977455076 12.43006972320421 184.41973000444906 116.8818876385261
