M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414904515254 15.314040007138638 1768090.4457257807 3.759424458160396
0.2631514838201793 15.045795801773066 1454119.79558427 3.9583959481132345
0.2743597025497585 14.808574007025264 1201318.1108795775 4.165030085434478
0.28586440034573474 14.598366487379197 977376.5839176982 4.379618720231187
0.2976669066741131 14.411531449229795 830303.496120532 4.602317196791828
0.30976764507889426 14.245281446041442 694179.7280434163 4.833536365471099
0.322167016730788 14.097043963599837 582352.6861177974 5.073573591393693
0.33486707677256017 13.964687624137898 490135.84007361246 5.322739036883443
0.3478645995509834 13.84655276822139 413827.4698776131 5.581280168792355
0.3611639874117741 13.740907746443522 350371.6654099455 5.849609820676065
0.3747640637375433 13.646404181786709 297464.3220787916 6.1280874750116165
0.3886679724015109 13.56195143526922 253207.38372284797 6.417079899018187
0.40287115054154754 13.486566009069003 213285.205238363 6.716969274298575
0.4173777206965993 13.419257405964292 184790.42285384482 7.028153805419062
0.4321867365717321 13.359249052483028 158409.91998080682 7.351048359016229
0.44729916921014334 13.305846837652343 136071.03108901883 7.686085135073094
0.46271483752522896 13.25837745595406 117120.55922394965 8.033714372148289
0.4784335559044872 13.216327124243028 101015.15230730435 8.394405088509783
0.49445242942810314 13.179258484944647 87280.12008648457 8.76864586132528
0.5107735516627078 13.14659190345441 75544.98233746513 9.156945646288841
0.5273951925202633 13.11800441411083 65505.662181015025 9.559834640326468
0.5443152093206847 13.093142790993001 56887.28360742637 9.977865190317669
0.5615352538651953 13.071619877216168 49483.770111118334 10.411612751101647
0.5790512243864546 13.053157456971162 43115.25515687578 10.861676896402347
0.5968610842069172 13.037507120444578 37615.95648612467 11.328682386711998
0.6149644433561021 13.024384902504567 32865.82207029341 11.813280298616068
0.6333569569672778 13.013598447099948 28755.60007674593 12.31614922052527
0.6520364103645555 13.004908091813343 25194.243984937086 12.83798779356527
0.6710002105705444 12.998098416255175 22101.43443964039 13.379456278117692
0.6902451952203559 12.993017983899128 19411.745225706123 13.941403147980544
0.7097656583489337 12.989511584819484 17072.445318909227 14.524631429240621
0.7295588921373349 12.987403658603194 15031.51336356374 15.12997897843572
0.7496207936132627 12.986541739788434 13250.428705676786 15.758320220569788
0.7699444347915372 12.986811165691599 11694.082413351452 16.410568005365835
0.790526166088583 12.988068392089632 10330.961475802127 17.087675592136648
0.8113585560758295 12.9902199962674 9137.099394896248 17.790638774555028
0.8324361443188854 12.993131926503455 8088.7719726017385 18.52049815756233
0.8537543237678842 12.996705876379027 7169.46442850609 19.27834159966945
0.8752998916544829 13.000843430865608 6360.003391535963 20.06530683498277
0.8970725818898656 13.005454029255985 5648.347550486322 20.882571479540367
0.9190602125390456 13.010451331940766 5020.59983534594 21.73135757529193
0.9412558237714265 13.015731974636637 4467.080012370068 22.61302195504377
0.9636480975455779 13.021236156826106 3978.6289311792766 23.528935164177195
0.9862299007861728 13.026895528738015 3546.471392439614 24.480534228238426
1.0089889323854473 13.032616272861834 3164.0842847554186 25.46932673054673
1.0319117579912556 13.038341478335642 2825.5733207337203 26.49689520682675
1.0550007250715476 13.043976795202935 2525.7686897731232 27.564842332411175
1.0782304881565312 13.049505350465536 2259.5521798558325 28.674911364818822
1.1015940195687626 13.054821440210558 2023.12614861144 29.828963005159586
1.1250774363428393 13.059894931254439 1812.8918273500083 31.02892629351615
1.148669109165555 13.064660098464513 1626.0050068584833 32.27683268031111
1.1723535696307177 13.069049479418116 1459.6485140298132 33.57482294202007
1.1961190817278882 13.073032886521212 1311.3937760055342 34.92515464640114
1.219949216166915 13.076533535738605 1179.0746984787372 36.33005699085317
1.2438292167267708 13.079523913088373 1061.108681388711 37.79188279479607
1.26723740665361 13.081618302925856 957.5538435903143 39.32627161586525
1.286740534234161 13.079215641614372 877.3072978595509 41.027289377460235
1.3023707053976732 13.070205773791374 814.353171819586 42.91697477383711
1.3148593579483692 13.05443064845895 763.0253771699247 44.9979350133191
1.3248261212483237 13.03223089424899 719.5621455948066 47.27297182347987
1.3327315271442164 13.003949500068783 681.8911436191203 49.74542839178415
1.3389432872913545 12.96987372561638 648.3656041280478 52.419083829201455
1.3437803093308724 12.930467248540294 617.7398955933014 55.29814972318863
1.34749837504232 12.886075078595136 589.3568943729955 58.38754905098866
1.3502927957157138 12.836934333664496 562.6642564233316 61.692660015825275
1.352372917175024 12.783411682470396 537.0557000993672 65.21889286160753
1.353868270409198 12.725765740067795 512.4909692985086 68.97373123815333
1.35492177466625 12.66435213360791 488.5487416116579 72.96656723380308
1.3556081134584743 12.599408490867287 465.3186248096597 77.20779070116944
1.3560174091011845 12.531195542648385 442.6336134707604 81.70859077938454
1.3562285967218348 12.45998401757285 420.5545997416333 86.4814104777111
1.3562893982131943 12.38595501958978 398.95671026842035 91.5395628906289
