M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408845350422 15.314088883408687 1768188.4819948978 3.7594138948192013
0.26315024327028097 15.045832233724502 1454167.0686725504 3.95837411617142
0.27435834748104615 14.80856800481836 1201350.0054719874 4.164995979530727
0.2858630039454886 14.59834861531258 996802.8550386699 4.379571763052778
0.2976636564075939 14.411580841907716 830337.636725255 4.602256116643283
0.309764232972275 14.24532149891969 694194.1078244521 4.8334601213892086
0.3221626609701806 14.097069526871158 582405.1977634453 5.07348109466772
0.3348608494013632 13.964765143385444 490155.775139856 5.322629148535008
0.34785837278779125 13.846602385694137 413860.59342042194 5.581152702137773
0.36115676204441843 13.740954572903135 350407.4582266344 5.84946267240872
0.37475623685367465 13.646455783655586 297496.19669093145 6.127919346864816
0.388658671656485 13.562015701343837 253230.41183807916 6.416889430898777
0.40286096816547373 13.486625306366339 216090.32178670494 6.716755040873361
0.41736700108312147 13.419307328223423 182509.6818349574 7.02791431248207
0.4321759228009119 13.359268560876215 158428.0010534254 7.350782039621693
0.4472876729719737 13.305851050037433 136092.26834314293 7.685790345416943
0.46270115656944805 13.258412958385637 117139.19679622323 8.033389387179906
0.4784167583233775 13.216383380196175 101028.01184386211 8.394048097254705
0.4944359282499528 13.179268222303042 87292.83791465433 8.768254961897007
0.5107558529691255 13.146618801957151 75557.4773538958 9.1565188405675
0.5273764089659827 13.11803830167101 65515.01453573542 9.559369828279433
0.5442964936480129 13.093144475893196 56895.61313346665 9.977360163935655
0.5615141186177368 13.071633067905413 49495.24675773302 10.411065187922349
0.5790286344853666 13.0531770511196 43121.42469217576 10.861084352590579
0.5968368806801863 13.03754935230034 37622.951874092934 11.328042289663948
0.6149388954912038 13.024420544388933 32873.129694176205 11.812589939052318
0.6333301929084376 13.013596651114092 28760.686925346872 12.315405744034917
0.6520086207852733 13.004899822206303 24998.51759260379 12.837182672232476
0.6709711460786186 12.998096518352968 22106.277416584395 13.378591502685335
0.6902137039126077 12.993026987701581 19415.808415635816 13.940475356986486
0.7097328767077185 12.989516608465168 17074.569910328963 14.523637075362425
0.729525381045219 12.987394263705834 15035.202701463411 15.128914316580554
0.7495838651183855 12.98654158888952 13253.374710583597 15.757181295117348
