M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377731706478 15.31414977644727 1727437.1962279968 3.759351229674308
0.26314404236514516 15.045918368662479 1454369.5952244587 3.958244603814786
0.27434755764458696 14.808792733368932 1201475.6496092407 4.164793657790697
0.2858478742860484 14.598584079574998 996991.7444980171 4.379293209089707
0.2976450559443602 14.411845268127259 830575.2712637098 4.601893788750905
0.3097417367707158 14.245576661981113 694402.3179433881 4.833007846757774
0.3221353187962782 14.097370960725943 582593.3185467321 5.072932417454649
0.33482781473390294 13.96509319553516 490377.28256999707 5.321977314927014
0.34782017031820633 13.846933572719214 414061.61606080754 5.5803966067975015
0.36111250857630295 13.74129874315478 350586.9432968854 5.848589842113876
0.3747081195804076 13.646761073319652 297665.37619043124 6.1269220835920555
0.3886035891252443 13.562351081635459 253387.74555957835 6.415759670141422
0.4028020038604271 13.486906019122152 216232.07000916247 6.715484331408331
0.4173015722192477 13.419577793146518 184939.70841661442 7.026493794839592
0.4321034766262905 13.35954866053189 158544.26657328213 7.349202423165237
0.4472100740881366 13.306112961670133 136191.40435665927 7.684041883933598
0.46261635557241415 13.258656442442957 117231.76530105287 8.031461852872884
0.47832528755359077 13.21661552271958 101112.03181879345 8.391930753021319
0.4943384666292488 13.179469370121097 87372.94728648545 8.76593653176649
0.5106504669637348 13.14682185758632 75624.5852234161 9.153987478163312
0.5272616618078212 13.118238644283396 65576.4693587644 9.556613083160299
0.5441745919359897 13.093344649747108 56952.846277029435 9.974364945659257
0.5613861640460368 13.071791305566347 49543.487223093005 10.407817727663128
0.5788925618434694 13.05331294655264 43168.05722043551 10.857570162131456
0.5966942466730851 13.037635198414762 37663.74090572752 11.324246117567657
0.6147865366527215 13.024510999858448 32907.609898342846 11.808495723803993
0.6331694367846996 13.013707073892542 28793.911135498853 12.310996563931955
0.6518394474513131 13.004966109652369 25027.03466415638 12.832407966931825
0.67079251909265 12.99815935412663 22132.308383344516 13.373463079404399
0.6900275824137114 12.99306825129563 19439.374156799808 13.934973288860132
0.7095385724954287 12.98954705624912 17096.855278024665 14.51774033398942
0.7293202448526137 12.987421848277185 15053.400881366762 15.122600701451391
0.7493718885252948 12.986547465270622 13271.157445737848 15.75042735802079
0.7696842344500188 12.986802652895635 11712.476638950036 16.402131600530744
