M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417778085483 15.314062078576193 1768089.2485481943 3.759430415359382
0.26315159629797213 15.045800997035714 1454131.4602140782 3.9584082602801747
0.2743604953279473 14.808548951114464 1201278.5110409302 4.165049319585095
0.2858673253948603 14.598247642080487 996750.5185153083 4.379645201983286
0.297668732674167 14.411517799046795 830315.199618542 4.602351643369888
0.3097696331441234 14.245250932694125 694150.2985837705 4.8335793639806806
0.32216987063793723 14.097015912197223 572593.7533779768 5.073625755872253
0.33486912253723994 13.964677572332498 482301.0588955219 5.322801009721892
0.3478683343704323 13.846470488437323 413802.63412933424 5.581352055316757
0.361167826535328 13.740831455076394 350338.4576975492 5.849692807138273
0.3747685288446911 13.64637591848608 297446.07949534507 6.128182293649179
0.3886730073873412 13.56191993858903 253184.80812171163 6.417187316941845
0.4028766975626287 13.486539610548533 216044.71160509664 6.717090095417909
0.41738402360824195 13.419226143705552 184774.49012700704 7.028288872491484
0.43219429235460016 13.359204586263235 158393.7174691653 7.351198555828251
0.44730749359988975 13.305794870486046 136064.11302529267 7.6862513887635355
0.46272315279365495 13.25835680806445 117112.69472588714 8.03389765568341
0.47844201446413015 13.21631090046641 101007.20756890326 8.394606423321736
0.4944627997328676 13.179200609034883 87275.55863546045 8.76886632012574
0.5107835850086989 13.146569996450014 75539.5874701147 9.157186356070676
0.527405841949809 13.11798438444945 65498.26006858732 9.560096785567367
0.5443277120457793 13.09312462265815 56882.32315792006 9.978150016400468
0.5615475380167028 13.071593103668901 49479.522825259606 10.411921567967763
0.579063799261533 13.053147080239105 43108.46502060989 10.862011082454966
0.5968754045305807 13.037498445453219 37611.69791570214 11.32904339298795
0.614978210016817 13.024378930025902 32863.26159782673 11.813669653245999
0.6333725010338583 13.013573676910235 28751.707417783313 12.316568533503432
0.6520525750454654 13.004878753189692 25191.361858433454 12.838441874855715
0.671017200769226 12.998084798851187 22098.585654417817 13.379944004986688
0.690262951634961 12.993014353730615 19409.469915877537 13.941926416434704
0.7097837913264889 12.989504193856275 17070.131162445905 14.525192240125143
0.7295771062021058 12.987408292596113 15029.921764758108 15.130579444152609
0.7496400531449793 12.986540710984402 13248.760213661637 15.758962572274193
0.7699654907464953 12.986803036497642 11692.605308115266 16.411254600676553
0.7905480207980045 12.988075507258113 10260.681233038435 17.088408923399637
0.8113814967496491 12.990223368165916 9135.873486430675 17.791421477701952
0.8324611190240919 12.993135934957861 8087.951379131432 18.521333021609895
0.8537788373145003 12.996700527331274 7168.344769175458 19.279231576907957
0.8753270431536788 13.000844519224739 6359.187231417662 20.06625505190881
0.8970997081479737 13.005460426643475 5647.501079582246 20.883587519626733
0.9190880022593961 13.010449962008131 5019.82356502328 21.732439011068294
0.9412842150512475 13.015739184954752 4466.297680729787 22.614172523531998
0.9636776431100493 13.021248567172027 3977.9798153505494 23.530158829686954
0.9862604254443099 13.026903434177482 3545.956157759208 24.481835198040784
1.0090206453343276 13.032621985646417 3163.5364078988296 25.47070947172624
1.031944158800241 13.03835572002873 2825.147445229753 26.498364464409434
1.0550334464363122 13.043986161769247 2525.320014342733 27.566394230259988
1.078264479663996 13.049508893467163 2259.18249358559 28.676559735746743
1.1016288842917095 13.054828108475853 2022.7743870936342 29.830713531209003
1.1251132266125925 13.059903182572631 1812.5874207111492 31.03078502106162
1.1487047793518768 13.064660589903635 1625.728129157884 32.27880604626082
1.1723912005597894 13.069054165240074 1459.4135875799539 33.5769178020815
1.1961567702872158 13.073040262980069 1311.108747736378 34.92737830558718
1.2199881241124289 13.076542133779041 1178.9327724218817 36.33240495208085
1.2438696287077124 13.079525571288338 1060.8997546288497 37.794375044260484
1.2677853651427202 13.081930101413507 955.4348913859075 39.31617577130023
1.2917184178453482 13.083724820959157 861.1651558285246 40.900613208305096
1.3156539792690998 13.084857674810717 776.9001408437958 42.550026483420815
1.3395737072087477 13.085275436704812 701.3709792920002 44.26804423617488
1.363459666851666 13.08493919546174 633.749050244591 46.05770988768668
1.3872954195704186 13.083806706572634 573.1175172683219 47.922265842674555
1.4110600934385045 13.081844632510792 518.6468968189423 49.86561100166561
1.4347374208185784 13.07900220472484 469.79535676845296 51.89124898449693
1.4583070210710578 13.075247774907522 425.8266912539283 54.003348247361814
1.481750321872866 13.070533870679931 386.31162740259015 56.206410763812045
1.5050435453881632 13.064826857145418 350.75690859842007 58.50428440208824
1.5281705689237144 13.058096400653959 318.731013068978 60.90228550282017
1.5511086060395969 13.050303482647958 289.8509919508772 63.405441136039684
1.5732267043977444 13.041278641600885 264.4198572229576 66.04665666392532
1.5905664353411708 13.028196098451648 245.05130819936238 69.0183664307334
1.6031377333148713 13.008659574394132 230.303015867644 72.36578812435454
1.6117813830505747 12.982250543425636 218.56309815722517 76.09678444463894
1.617212761241213 12.949167157463759 208.9818980731452 80.22023549119757
1.6199615730844092 12.909579711942435 200.8460455874865 84.74593225951132
1.6205001414543898 12.863938881769032 193.80607710466865 89.68443687542519
