M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416440848111 15.314045637146902 1768091.2624496105 3.7594281345557445
0.26315157722898025 15.045792512860036 1454132.7771728248 3.9584035463778258
0.27436030632598335 14.808554175173583 1201263.2770208565 4.165041955489926
0.2858664607071532 14.598306642830023 996804.363342283 4.379635063024003
0.29766805483586767 14.411533258186294 830306.7319810425 4.602338454941891
0.30976896476744714 14.24524904835257 694143.9861682326 4.833562901297126
0.32216918198158956 14.097009923794458 582341.885048431 5.0736057838346
0.33486907207814615 13.964724655551374 490122.36028804834 5.322777282375654
0.34786666533822735 13.846537427422396 413815.3615197384 5.581324532332359
0.3611667707739854 13.740825388901591 350359.4954065234 5.849661034333464
0.3747675153951284 13.646375076921373 297465.08596942056 6.128145990668957
0.38867112429934125 13.56193576201633 253201.73993280067 6.417146190078959
0.40287446347044875 13.486550742783896 216060.8883513974 6.717043836875558
0.41738136801339654 13.419236997885449 184774.08458508333 7.02823715959876
0.43219159159690046 13.359220422572678 158398.27536860382 7.351141050205018
0.4473045918658685 13.305827940917748 136063.12029830567 7.686187735430909
0.46272058547186606 13.258353764336396 117116.15532565882 8.033827482115983
0.4784386269735409 13.216320296101678 101008.63460216997 8.39452933843752
0.494459154222484 13.17921093925685 87277.95076919989 8.768781913208725
0.5107797287841453 13.146582272633033 75540.80685346806 9.157094195621596
0.5274017225546711 13.117991320878149 65500.10642486839 9.559996418077096
0.5443233059050567 13.093130810683517 56884.43545926839 9.978040965040435
0.5615426940645962 13.071597542367387 49480.44944828879 10.411803331191052
0.5790594181809742 13.053146914265643 43110.76782161981 10.861883132501893
0.5968693067326368 13.037499113759935 37614.378230051865 11.32890517428875
0.6149730847763349 13.02438148975118 32864.88423075496 11.813520580712986
0.6333667567749465 13.013576634646146 28753.427878212013 12.316407990704835
0.6520464300304214 13.004881008581167 25192.734725282287 12.838268020169263
0.6710111905097742 12.998086870508093 22100.279475857842 13.379757268272513
0.6902562097466765 12.993028199890553 19410.644984013445 13.9417260717517
0.7097766182263011 12.989504908524296 17071.588441834374 14.524977521391246
0.7295696817108837 12.987408466552617 15030.329899775368 15.130349542572404
0.7496325514177032 12.986548792945577 13249.356220717036 15.758716633583731
0.7699574211603804 12.986803151299775 11693.099503238565 16.41099172219092
0.7905386875779955 12.988075579173422 10330.270647192472 17.088128150848966
0.8113727209397028 12.99022447724575 9136.353889230832 17.791121801839616
0.8324506599697713 12.993137626259372 8088.151904846394 18.521013374575364
0.8537693233272048 12.996705042741313 7168.879704119196 19.278890828325732
0.8753172676077614 13.000847826431535 6359.542027468057 20.065892004702345
0.8970889609137327 13.005461959851345 5647.762688231566 20.883198504474283
0.9190783812566703 13.010439590878631 5020.153368772237 21.73202495738877
0.9412733109094992 13.015737928655788 4466.704127087036 22.613732000487282
0.9636667541332943 13.02124422296338 3978.323012394219 23.529690319413337
0.9862480472716523 13.026894169547205 3546.046238713525 24.481337089647944
1.0090093195181171 13.03261645487307 3163.7213872633943 25.4701800548445
1.03193184125914 13.038351850870525 2825.3143579717903 26.497801922248897
1.0550221166210394 13.043985859082794 2525.499632515207 27.565800046917037
1.078251226989201 13.049505998074858 2259.37478033984 28.675928614881425
1.1016155075686431 13.054832983234993 2022.9079377783298 29.830043297259294
1.1250995728151143 13.059902824033069 1812.7004046626512 31.030073358966682
1.1486907560947104 13.064661991149608 1625.862760990295 32.278050491429056
1.1723767603038306 13.069051499008802 1459.4933371952602 33.57611572956746
1.1961425259242295 13.073036053875322 1311.2312448283656 34.92652691841092
1.2199730365061028 13.076535412319373 1178.9943938984948 36.33150597209952
1.2438537988987934 13.0795258961862 1060.9929686282615 37.79342081906501
1.2677694123502898 13.081929463247397 955.4822772706523 39.31516291925111
1.2917025755087639 13.083723029508283 861.240069230154 40.89953811952272
1.3156369844400013 13.084858621890634 776.9458593714597 42.548890900566775
1.3395559045549286 13.085272683652843 701.4122992303941 44.26683871798322
1.363443160771238 13.084941360959625 633.7955576746983 46.05643610206101
1.3872777771348301 13.083808973207192 573.1343808077104 47.92091333857336
1.4110430308624593 13.081844402048334 518.6689352191636 49.864181331585705
1.4347201396726796 13.079003240078128 469.8323114479057 51.88973055639798
1.45828962470186 13.07524815424081 425.8666195359228 54.00174244911773
1.4817312949550494 13.070538806192369 386.3369405979571 56.20471205519893
1.5050262406471586 13.064834119638487 350.7834942529808 58.502479255016944
1.5281530185368084 13.058099893211589 318.75532486899107 60.90037488547687
1.5510898898298324 13.050309679229173 289.8712617678026 63.40341820739842
1.5738174809845051 13.04142184393286 263.85013045926627 66.01692287367214
1.5963163922775576 13.031394227041645 240.35549584625687 68.74655040642313
1.618553603112837 13.020200251816016 219.0976429449063 71.59833844287847
1.6405277443465556 13.007831008143457 199.92028889014313 74.57873139815675
1.662200343868439 12.994223429808352 182.55634641261733 77.6946137714555
1.6835549216451888 12.979357274437241 166.86186228382468 80.9533463476889
1.704565442578833 12.96320723653532 152.6220194338559 84.36280557519193
1.7249775215239407 12.945775713776444 139.85282913711092 87.94643318132671
1.7408423078674262 12.925931323963402 130.09236323802673 91.98656239935663
1.7512463669352452 12.900368895025727 122.90303384323859 96.60061109018393
1.7571358016040528 12.86822067243224 117.44111303900117 101.80443245628233
1.7592878149183302 12.82935981658225 113.14926133728136 107.61452228138323
