M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164393177456 15.314053609567296 1768040.0996562091 3.759428602741836
0.2631513415169013 15.045813036544063 1454086.5009370043 3.9584045140116593
0.27436008754770047 14.808551789426646 1201260.1819835163 4.165043467134575
0.2858660512128543 14.598283906009634 996754.6776944463 4.379637144270688
0.29766819922368243 14.411531407216172 830309.4358314007 4.602341162158895
0.30976928210938354 14.245257715951388 694144.9249582946 4.833566280626541
0.32216940306627145 14.097012149502072 582326.5202225824 5.073609883535166
0.33486871500966214 13.964679493359883 490106.9327840453 5.32278215293449
0.3478669409666976 13.846535204982782 413813.885263702 5.581330182027622
0.36116598611393746 13.74085801190059 350356.6083324222 5.849667556395468
0.37476821330513604 13.64636486369972 297460.1810472226 6.128153442646152
0.388671600032894 13.561985217628655 253200.19326160225 6.417154632260604
0.4028749582868194 13.486573481635865 216053.6272379801 6.717053332443059
0.41738200966583544 13.419234801049189 182488.72852627558 7.02824777478668
0.4321924036144692 13.359211657693248 158398.3845672969 7.351152854472559
0.4473050873992385 13.30579938289879 136060.82000071366 7.686200801644451
0.4627210937476074 13.25835515632181 117115.14101546991 8.03384188674366
0.478439400832877 13.216350768686143 101007.76194692629 8.394545161756511
0.494459082628744 13.179248034942102 87277.17358826379 8.768799239526496
0.5107805023893475 13.146572712912656 75540.24536464071 9.15711311351172
0.5274025688678201 13.117989821126853 65499.759855567754 9.560017020631081
0.5443242114472105 13.093129533426415 56883.99831396151 9.978063350136514
0.5615436829463287 13.071601140092493 49479.855822621146 10.411827601781354
0.579060723752928 13.053145496807845 43111.11872645767 10.861909396919216
0.596870918809142 13.037498772450347 37613.771383828534 11.32893354657437
0.6149742427051191 13.024400933076883 32864.801708602026 11.81355118096727
0.6333678559543555 13.013575078124314 28752.819049292088 12.316440945462064
0.6520476977555335 13.004880945516131 25192.747511700185 12.838303707458156
0.6710122188707264 12.99809173362826 22100.383138149315 13.379795599855132
0.6902575827569272 12.993019539191133 19409.84474313742 13.94176719664103
0.7097782455913534 12.98950982658692 16945.140289006875 14.525021596839963
0.7295711652322159 12.987407334799027 15030.453901063425 15.13039673460084
0.749635245746719 12.986535366941288 13249.314245568687 15.758767117545403
0.7699590788381617 12.986803211139101 11692.971056907043 16.411045683378596
0.790540926680784 12.988067989912114 10329.90126492435 17.088185785144155
0.8113745238437658 12.99022468350464 9136.256500891726 17.79118331640877
0.8324531910482229 12.993135566960051 8088.316319885574 18.521078988616388
0.85377140019416 12.996698250710551 7124.032349756373 19.278960773868864
0.8753193320041153 13.000852955491776 6359.528429879327 20.065966527469218
0.8970895565728152 13.005454399885988 5647.695638696856 20.883278357660878
0.9190798641193564 13.010447805536504 5020.055430083652 21.732109950213676
0.9412755335861505 13.015736882823145 4466.587672415004 22.613822426655613
0.9636690728073923 13.021241542093852 3978.2623442112013 23.529786490493873
0.9862517467606546 13.026894570005453 3546.0889548577843 24.48143933630461
1.0090111829318216 13.032613643251372 3163.7458322924 25.470288728161044
1.0319343977401776 13.038353311905148 2825.2831540825428 26.497917395153603
1.0550241157855704 13.043988761431965 2525.4700515547706 27.565922014771797
1.0782545517500255 13.049510500538378 2259.3622544835034 28.676058164854602
1.1016183182449868 13.054826865715093 2022.9136164225743 29.830180875922974
1.1251022867642446 13.059899270006557 1812.6800945626192 31.030219441527482
1.148694534841675 13.064665217048644 1625.8419677928534 32.2782055837871
1.1723797810595666 13.069055375399358 1459.4674428818564 33.57628037053795
1.1961455659130436 13.073031567146465 1305.2396830552716 34.926701682122044
1.2199762914968204 13.076541204955532 1178.9924245188145 36.331690505109734
1.2438575256415922 13.079524632183434 1060.9658045468611 37.79361669216314
1.2677726942622467 13.08193172123197 955.4982187534786 39.31537082657588
1.2917057525754259 13.083726015286018 861.2056269428667 40.89975880206283
1.3156410568542143 13.084857563249388 776.941755527374 42.54912400061075
1.3395601203849457 13.085271270344952 701.4173602008473 44.26708617351009
1.3634459296477177 13.084939929952334 633.7983038960268 46.056697570705246
1.3872811673068814 13.08381178966211 573.1423213613068 47.921190965585396
1.4110479500161637 13.081842588053373 518.6810312852872 49.86447479828946
1.4347236544973214 13.079003539131705 469.8230533806211 51.890042242250836
1.4582931346537007 13.075246960285089 425.84528089780895 54.00207206923565
1.48173348822248 13.07053989274679 386.32390674614993 56.20506074680359
1.5050300189755577 13.064832514616143 350.7699082930582 58.502849794967325
1.5281565735990301 13.058100246868735 318.7496788682634 60.90076707503731
1.551092724621369 13.050311992300848 289.86687508546134 63.40383345079963
1.5738211370756017 13.041418521463306 263.84935504613753 66.01736267789667
1.5963190011701032 13.031398636564541 240.32957478794296 68.74708096184007
1.6162683326735294 13.019424366286144 220.88108225418983 71.71230235259725
1.6309495013090485 13.002130132751562 206.34802827953934 75.07695358926168
1.6411912463825873 12.978105236811238 195.00117003507953 78.85066421257507
1.6478226469820332 12.947360195872351 186.00506382211225 83.04180106208914
1.651475521382365 12.910074359451048 178.47799658924708 87.65927176738492
1.6526695157274085 12.866549564195076 172.03623745308153 92.71277030428384
