M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411575352672 15.314052628891181 1768058.799291517 3.7594188507178226
0.26315153951317705 15.04576503616862 1454175.2940775575 3.9583843588376144
0.274358523040573 14.808603983873061 1201261.554503669 4.165011980628109
0.285859993329713 14.59851675339416 977400.5396012921 4.37959379342156
0.29766512970082665 14.411566543049762 830317.1526388015 4.602284772897751
0.30976588757063694 14.245291380687684 694196.3334591922 4.833495891892558
0.32216489452272606 14.097048343396102 582403.8569280995 5.073524490183008
0.3348636399104468 13.964717207986602 490164.2710073846 5.322680703407497
0.34786285137859807 13.846546857900004 413845.24973258784 5.581212503939093
0.36115969410089355 13.74089353877956 350390.6144547568 5.849531707900632
0.37475949621879545 13.646435072638512 297483.00066339236 6.12799822511981
0.3886629615887747 13.561976846390642 253230.0718079963 6.416978789994085
0.40286573104491386 13.486597121267582 216079.4305820687 6.71685554949238
0.4173720599550837 13.419280851076149 184797.54472847912 7.028026671618591
0.4321815035574662 13.359270933675527 158415.38926925947 7.350906984393936
0.4472929963194331 13.30585818395883 136080.68147929173 7.685928646999792
0.46270765276882886 13.258395757237981 117125.96817200561 8.033541854863454
0.47842501918671565 13.21635669941923 101019.1657829056 8.394215580638527
0.49444348354927725 13.17925495574591 87287.4670309182 8.768438353230284
0.51076413870397 13.146610919380944 75550.77461427149 9.156719077245297
0.5273852685777224 13.118017875639032 65511.445560540495 9.559587895507173
0.544304823276927 13.093144707172188 56891.7722589827 9.977597097573671
0.5615241766325983 13.0716326555866 49489.23749154389 10.411322077524279
0.5790394740150498 13.053166602693162 43118.33554702978 10.861362344649525
0.5968477975166714 13.037522268864684 37618.56158209373 11.328342591082013
0.6149508891683133 13.02439274305073 32870.421831120046 11.812913820849962
0.6333428596078544 13.013588293157044 28757.838855980055 12.315754545317768
0.6520214104366304 13.004904285671428 25196.999981812452 12.837560393776938
0.6709849101895765 12.998094507039202 22104.07439768864 13.378997210529429
0.6902285162757131 12.993036840830898 19413.455271237966 13.940910628106952
0.7097488208821879 12.989503726437352 17074.41221887684 14.524103573927878
0.7295414341066758 12.987394138235482 15033.49871462373 15.129413799538742
0.7496008165379502 12.98654771049288 13251.9455489285 15.757715618179795
