M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416740127182 15.314054278261414 1768160.6280767405 3.7594273940231013
0.26315146309110804 15.045781180572341 1454147.3779008994 3.95840201586614
0.27436029467312395 14.808541946440878 1201332.357078773 4.165039564513917
0.2858654229988153 14.59830186122115 996732.0907357936 4.3796317711062756
0.29766782362971395 14.411532719122599 830291.8671832511 4.602334172924821
0.30976860958397906 14.245273154642138 694147.20552977 4.833557556198032
0.32216875255670785 14.097031824272737 582341.9600743046 5.073599299322895
0.33486649530256724 13.96472045614409 490121.3370504923 5.322769578596128
0.3478662278182285 13.846540980384846 413817.68779427675 5.581315596191841
0.36116577843860775 13.740844718751047 350355.48242882284 5.849650718369863
0.37476717332997284 13.646370019655032 297463.6335356797 6.12813420385829
0.3886704856018834 13.561940285995862 253199.06071187032 6.417132837062107
0.40287392853594833 13.486546582991396 213275.46348441739 6.717028817718984
0.41738062609533966 13.419245894308979 184775.59438201916 7.028220369539758
0.4321890381579505 13.359252436061 158399.47022439403 7.351122379380574
0.44730372678286573 13.305804699536866 136070.3959999825 7.686167068588862
0.4627188766524565 13.258365840082828 117117.35851343721 8.033804698307424
0.47843760363341964 13.216321700441792 101011.42711984395 8.394504310688655
0.49445799055602435 13.17921351524749 87278.86420212283 8.768754508171336
0.510778469936499 13.146576379814531 75541.21250160346 9.15706427319971
0.5274003814760139 13.117993527447451 65501.20114835909 9.55996383102884
0.5443215950747915 13.093132948995974 56883.42611216979 9.97800555855281
0.5615412858668896 13.07161331171259 49482.31717273557 10.411764942425805
0.5790575778419899 13.053151154754394 43112.63548555538 10.861841590110304
0.5968680817460297 13.037502562804047 37614.653141784984 11.328860297893
0.6149712538167165 13.02438344072657 32865.929482663574 11.81347218035176
0.6333644980299931 13.013578670982145 28753.231209142854 12.316355866240302
0.652044411600367 13.004895489320717 25193.091014752772 12.838211573677084
0.6710100189935632 12.998087002643514 22100.542114230226 13.379696639318755
0.6902539960499487 12.993035394063758 19410.66340489701 13.941661024644377
0.7097775398649444 12.989502935811784 17072.116084497673 14.524907807405931
0.7295671527369237 12.98739781219466 15030.730296077647 15.130274899117092
0.7496306212582857 12.986546071649729 13249.607029486278 15.758636783304103
0.7699547963654375 12.98680304089556 11693.282223808614 16.410906372012047
0.7905361696761661 12.988067197471542 10330.206727984358 17.08803699094798
0.8113698046799221 12.99021376247049 9136.43847353013 17.791024504544566
0.8324481164730687 12.993136212201309 8088.36802993245 18.520909593184232
0.8537663556012899 12.996708389738709 7168.933856820419 19.278780195839932
0.875314180341911 13.000847682275708 6359.743344876589 20.065774132467702
0.8970843625640339 13.005453369270134 5647.714657755728 20.883072201171828
0.9190745017051358 13.010445731786382 5020.073875461564 21.731890524776116
0.9412698178210736 13.015735015146838 4466.7090855865945 22.613588974015777
0.9636619490036357 13.021248638456795 3978.283941041725 23.529538206280282
0.9862441866037353 13.026906446467436 3546.2071827676646 24.48117536684796
1.0090039920180713 13.03262213888565 3163.7745228401873 25.470008167074866
1.0319278195498307 13.038350357897322 2825.3715060603795 26.497619279655847
1.0550185261712883 13.043987222888648 2525.6260986425955 27.565607131342265
1.0782473193233035 13.049510617203481 2259.3633214195147 28.675723706769706
1.1016112005962546 13.054830099653255 2022.9099117237965 29.829825690276216
1.1250950866778922 13.059898242263497 1812.7220386133818 31.029842301487847
1.1486869740821781 13.06465463935982 1625.8892904754744 32.27780518328243
1.1723716966602786 13.069051978520363 1459.5058424470217 33.575855318519984
1.1961378551608723 13.073036003019203 1311.2893138192624 34.92625049637639
1.2199683465800846 13.076536863482001 1178.9900075220946 36.33121409810997
1.243848798183939 13.079525391369689 1061.021981134567 37.79311100863639
1.2677643298261785 13.081926313908323 955.5167313855579 39.314834074479776
1.291697472169202 13.083727013988032 861.2633887687817 40.89918906840407
1.3156319829752232 13.084858317207186 776.9655639858016 42.54852220888522
1.339551010387234 13.085272834012926 701.4520839458914 44.26644732048159
1.363437026001307 13.084943432630244 633.8044441710181 46.05602254025141
1.3872721239604648 13.083810142209215 573.1642532557285 47.920474219364195
1.411037074951729 13.08184536879266 518.687496021781 49.863717159019245
1.434714665229828 13.079004447282246 469.83521876187666 51.88923756694593
1.4582839727222154 13.075250344296512 425.8645754353863 54.00122109337396
1.4817258709313537 13.070539899056843 386.3409123884884 56.204160534448505
1.5050205182522893 13.064833763943147 350.79005142360825 58.50189317717525
1.528146918846389 13.058102036873999 318.76916316824827 60.89975456487873
1.5510841094451437 13.050311729356284 289.87697080988227 63.402761423009544
1.5738051220649258 13.041422545569924 263.8471151358382 66.01732961411048
1.5931398923335478 13.030049156852154 243.02056517575045 68.89457728475081
1.607098545518677 13.012663484559537 227.53672752237594 72.16620526178043
1.616640080079191 12.988273973271964 215.55054539821788 75.83886979340427
1.6226021750854058 12.956949307743242 205.9278878628306 79.92019042694683
1.6256254441924676 12.918936580066303 197.97755380790795 84.41851977244372
1.6262323087431962 12.874595969450166 191.15389954909463 89.34290614310487
