M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224256523611643 15.314027630640632 1768007.0588056955 3.759446229273385
0.2631544463979604 15.04572097183456 1454105.2437663663 3.958440944153281
0.2743639539637199 14.808467478094865 1201222.7483719622 4.16510037875763
0.28586997324287505 14.598224460368636 996696.2760033349 4.379715500984116
0.2976734780120875 14.411456260945519 830213.0299215937 4.602443086315362
0.3097762007843303 14.245154979390222 694089.810112542 4.833693509583652
0.3221788054794748 14.09685821884015 582301.4823074566 5.073764234355393
0.33487806114326324 13.964645801870713 490098.10497360525 5.3229655265921405
0.34787798647326273 13.846433894986998 413761.61534144956 5.5815428903313125
0.3611793270263265 13.74074229233242 350300.61334658565 5.849913109628711
0.37478112662325436 13.64629363419595 297406.33306871925 6.128434007683646
0.3886869061360635 13.561835270630153 253157.3202539126 6.417472479184589
0.4028921234221128 13.48645776448392 216017.7843827978 6.717410840242029
0.41740021741462 13.419185480605105 184744.484252471 7.028647437419764
0.43221271693811847 13.359138992453333 158368.84058073853 7.351597287325195
0.44732712978036204 13.305749092178322 136031.55288887428 7.686692748404023
0.4627448694163999 13.25828457199551 117085.25948531859 8.034384226725116
0.47846491653752554 13.216288225108826 100982.63103116964 8.395140917711126
0.4944867005828028 13.179159276825155 87252.40675607289 8.769451585969195
0.5108101938498905 13.146524818236466 75520.48030919897 9.157825385604903
0.527432470480464 13.117960329362065 65482.254452571964 9.560792723666301
0.544359317343383 13.093054071273993 56869.06969627424 9.978906169657735
0.5615812374147406 13.07155513432034 49467.73769767992 10.41274141439749
0.5790979143120789 13.05311414533198 43096.83124608307 10.862898281856669
0.5969112777714909 13.037465457011853 37602.01467341466 11.33000179802443
0.615016517677888 13.024380911080838 32853.99261300685 11.814703321286842
0.6334135300519886 13.013568226299629 28743.836281853586 12.317681739291258
0.6520950564598115 13.004862456043341 25183.873579598167 12.839644737793066
0.6710615805232518 12.998084143714317 22092.262149151666 13.381238847142116
0.6903095360709534 12.993016897785658 19405.36589194795 13.943315620681677
0.7098337850406379 12.98949119112811 17065.330424301614 14.526681119045723
0.7296301721973482 12.987398596975446 15025.357738724604 15.132173606550982
0.7496939689395523 12.986550079454178 13244.28362080442 15.760667942286783
0.7700216849483073 12.986816834426882 11688.565081516292 16.41307743824726
0.7906065979971261 12.988075053145575 10326.111937924676 17.09035584622373
0.8114423946408869 12.990232138144354 9132.599362812714 17.793499484750374
0.8325236749456465 12.993134715474634 8084.889044673416 18.523549518354674
0.8538439578027516 12.996726375066704 7165.869311738613 19.281594402379916
0.875395362979501 13.000853515229366 6356.671510555973 20.068772507728863
0.8971715021216324 13.00547073817774 5645.337964622367 20.88627494102429
0.9191602198016358 13.010463704094 5017.9084618594325 21.735310174827383
0.9413599793895292 13.015761032082269 4464.70575024037 22.617227241613804
0.9637556819773405 13.02126415695328 3976.042185115153 23.533407628489126
0.9863409117005105 13.026914061518296 3544.521470836106 24.485289249138997
1.0091038976854159 13.03264232147117 3162.2325900877645 25.474380636628922
1.032029661449516 13.038370407668689 2823.8670817474062 26.5022619702025
1.055122472132608 13.044007862943694 2524.340385856542 27.57051452997585
1.0783553734048061 13.049528822403946 2258.207665525429 28.6809361871171
1.1017214088655276 13.054854306103302 2021.9178712962905 29.83536122208374
1.1252079142836235 13.059928041367971 1811.7343637416598 31.03572000679443
1.1488020041502782 13.0646800016924 1625.0078011261764 32.28404541929547
1.172490721284328 13.06907275795102 1458.769448211521 33.582479767017354
1.1962594796958117 13.073053938869744 1310.5755351581156 34.93328226019826
1.2200917126158142 13.076555065278159 1178.3817089541035 36.338638955135785
1.2439753361997012 13.079537667651028 1060.3979375041667 37.800992166999805
1.2678928610622355 13.081940897266824 954.9782002670462 39.323199466535094
1.29182770911494 13.083732167123545 860.806634826267 40.90806851187395
1.3157645178201964 13.084858606079795 776.4885052873623 42.557901309551205
1.339687383324773 13.085271710233192 701.0381590351097 44.276404063450016
1.3635756901966056 13.084934217642994 633.4431300931731 46.06654314866606
1.387412437406539 13.083804887541664 572.8202146393328 47.93164501977878
1.4111796287055383 13.081828309552339 518.3995764253352 49.875525327708054
1.434857527202929 13.078982590405479 469.55881731684406 51.90177885598385
1.4584281619824726 13.07522469164342 425.6044002876915 54.01448403870788
1.481872416250943 13.070505746274895 386.11896776530875 56.218190899328356
1.5051685482253518 13.064794930490438 350.58003421513934 58.51680270711881
1.5282914839268247 13.058058677146775 318.56323820084725 60.91630822291387
1.547228453936812 13.04835351010853 293.8320868284528 63.594262127253465
1.5594584116149677 13.031109691251892 276.7241477249314 66.71096156119668
1.5665445888134786 13.00563454300066 264.3074950967884 70.26839193343113
1.5696370359652903 12.972227710883882 254.83212552226024 74.26919601443102
