M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223839468824016 15.314138020107078 1768170.4459692868 3.7593744374226636
0.2631456593404924 15.045901154152427 1454206.3823445754 3.9582925677696417
0.2743516570571255 14.80871591831924 1201455.1080351502 4.164868585624652
0.28585283915293463 14.598523076315287 996866.3209390377 4.379396368043508
0.2976526170159406 14.411748008659593 830511.3519392381 4.602027971381659
0.3097499905529783 14.245475772002681 694331.8617366756 4.833175338634421
0.32214568873742455 14.097261719819718 582544.9745189962 5.073135608922041
0.3348400524561871 13.96496229864098 490334.4860492939 5.322218706635549
0.3478345672240065 13.846803347067583 413992.57644966163 5.580676607678675
0.36113026005018817 13.741145877439868 350515.6878316948 5.848913070716171
0.3747254213170706 13.646659947295339 297603.48443926615 6.127291390102158
0.38862335612301513 13.562225407562032 253330.9593446085 6.416178040413414
0.4028238715118773 13.486791047580914 216176.7608705794 6.715954894453275
0.41732588855331004 13.419491696848365 184885.57701799457 7.027019830795343
0.432131135530498 13.359443261727902 158505.16566453603 7.349787371780592
0.447237585471363 13.306027601608951 136150.6480174957 7.684689353603767
0.46265021393405115 13.258546658103732 117195.16807339097 8.0321756302664
0.4783591014575747 13.216548949035296 101082.85765322682 8.39271481334145
0.4943741244691909 13.179405159302336 87344.61251167649 8.766795049693926
0.5106894870310926 13.146746790746702 75600.18250808828 9.15492483952976
0.5273061196674962 13.118154517615823 65556.20820138762 9.55763389740737
0.5442208247905286 13.093247315258557 56932.66089936989 9.975474059140181
0.5614334849359093 13.071740436058406 49524.75285880187 10.40902023784963
0.5789434018593885 13.053259883945582 43150.89027053569 10.858871432792668
0.5967463178113659 13.037602328579057 37648.41649852253 11.325651794992776
0.6148431607286106 13.024466952547053 32896.373971961475 11.810011754146004
0.6332293221073437 13.013649733865648 28781.36572384386 12.312629211754855
0.6519023556414635 13.004948346687867 25218.600560068677 12.834175951040901
0.6708582245451785 12.99814501129408 22122.584144454606 13.375362027552107
0.6900969080058862 12.993050476086099 19432.010000415656 13.937010577994531
0.70961076121501 12.989537989091206 16962.241416664692 14.519923748798307
0.7293968379579743 12.987412364436 15047.263321572858 15.124938460482404
