M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404689871118 15.314067680569185 1768159.313403196 3.7594073442636997
0.26314988263035927 15.045829029474465 1454239.1020805144 3.9583605777568294
0.27435683417018986 14.808608605477088 1201364.7580195034 4.164974829858616
0.28586028102982214 14.598408799712496 996800.0628674165 4.379542644167105
0.2976618050388041 14.411601189830026 830379.3192819562 4.602218239996961
0.30976193532982726 14.245334999439839 694194.8826868116 4.833412841520042
0.32216010515996973 14.09710089976928 582434.5158650777 5.073423736509695
0.3348582652794962 13.964829245979054 490230.20570524206 5.322561005855753
0.34785383681131415 13.846638048610536 413881.81541799847 5.581073659222752
0.3611521810843043 13.740939252335416 350398.2024848806 5.849371425056524
0.3747511270100994 13.646484375559195 297490.8479896867 6.127815090083016
0.3886521575201204 13.562057874956553 253240.87434817274 6.416771321362158
0.40285485144646865 13.486641871810535 213321.83734031333 6.716622194807433
0.4173597803614734 13.419328245408504 184822.39474308488 7.027765803410984
0.4321684795311395 13.359303887844634 156543.09080457425 7.350616895970546
0.4472785434754681 13.305887911023905 136106.35576677523 7.685607547958423
0.46269283981734405 13.258449509443935 117146.60602291618 8.033187866313751
0.4784085039986425 13.216425325164987 101041.69071879429 8.393826730107607
0.494425875012959 13.17928906798133 87302.45171893136 8.768012569230327
0.5107448641963185 13.14664525534096 75561.98111015667 9.156254183477877
0.5273650145245871 13.118045871132711 65523.14727686373 9.559081604677768
0.5442838105302843 13.093181741406106 56902.54774540253 9.97704700478779
0.5615011862805468 13.071650679328725 49498.62621843572 10.410725653233621
0.5790143967397413 13.053191216542787 43125.33648033831 10.860716927115861
0.5968224803525006 13.037535992827127 37626.13764785683 11.327645378322444
0.6149230027673851 13.024409575991003 32876.2988466291 11.81216186202556
0.6333133805325889 13.013606182840896 28764.00153785789 12.314944731524212
0.6519906093828314 13.004916410542673 25202.771685702923 12.836683436626672
0.67095151526812 12.998108427789097 22108.483687637658 13.37805527842561
0.6901944795292324 12.99302994067086 19418.137818926243 13.939900059910018
0.709712557399621 12.989526444797287 17077.53796503281 14.523020506075847
0.7295038933621352 12.987394484019411 15037.140422039442 15.128254153076576
0.7495620473500864 12.986548466285964 13255.197712462672 15.756475084865642
0.7698836233818981 12.986797054659071 11698.076816830608 16.40859578797292
0.7904632379181996 12.98806163486701 10334.576764773245 17.085569134787484
0.8112926537093434 12.99021210260283 9140.628537439005 17.788390506619137
0.8323676071418732 12.993111431533714 8092.268207524468 18.51810006876741
0.8536831621321967 12.996686700606395 7172.2978221892545 19.27578521084191
0.8752274873478775 13.000828401378874 6362.5726331635215 20.062583166653802
0.8969965162596033 13.005429051342409 5650.607039157898 20.87965300701856
0.9189817634137188 13.010424603126628 5022.646916578119 21.728251271042616
0.9411741416942305 13.015716368387578 4469.030282594264 22.60971708628
0.963562580615731 13.02122064345126 3980.279787027943 23.525420345385317
0.9861423262410929 13.026865042732247 3547.9219738764077 24.47679737617207
1.0088998574124852 13.032594074198244 3165.505620918742 25.465355015833403
1.0318186725592362 13.03832079768805 2826.8821322979543 26.49267500191205
1.05490663282916 13.043955754438588 2526.776472921915 27.56038476993193
1.0781328985119478 13.049484750346359 2260.6106604123897 28.67017671697453
1.1014933280534513 13.054804047042728 2024.063954527771 29.8239349535279
1.1249744328229485 13.059872849358939 1813.9271828631793 31.023587473422225
1.1485635393164306 13.064631174257372 1626.7494599226138 32.27116460558915
1.1722450880551012 13.069031076096072 1460.354598476159 33.568805923852665
1.1960091258330918 13.07301266112354 1312.025345033508 34.918767705721564
1.2198373498992918 13.076518638913416 1179.6430111785648 36.32331304311047
1.243714251405379 13.079503989900388 1061.6322641661664 37.78472444193146
1.2676270213858631 13.081920390671726 956.0943892078936 39.305932279695874
1.2915569114238885 13.083720619371045 861.8042874201908 40.889740323671184
1.3154899313000599 13.0848475674873 777.4421219495392 42.53854182823962
1.339407241498079 13.085274892957347 701.8552453867289 44.25585233856605
1.3632910803457434 13.084944124725185 634.1981871394212 46.04482761392853
1.3871242648668074 13.08382226804275 573.5198456519839 47.90858751098177
1.4108875635270846 13.081858218521784 519.0114568165211 49.85115231107483
1.434561976826044 13.079023319227685 470.1326580235035 51.8758927166435
1.4581295099937985 13.075276835400528 426.1395684346928 53.987108436387686
1.4815709564716366 13.070573196276841 386.59235828137173 56.18919189824843
1.5048629541151894 13.064876532920733 351.0179611418893 58.48602866684526
1.5279882660847959 13.058152952915718 318.9750431642124 60.882963198778874
1.5509259366872015 13.050370193126415 290.0778270388709 63.3849830883773
1.5736527941239118 13.041489880758379 264.03856178815414 65.99739742776129
1.5961486555826427 13.031474207199262 240.5201747670775 68.72586280897629
1.6183870291042128 13.020289222595014 219.2679454641496 71.57641153642211
1.6403618946928802 13.007929012562563 200.05529166594226 74.55548225283759
1.6620329267686806 12.99433450416341 182.68053379072344 77.66995320494695
1.6833872187533405 12.979482020798198 166.9777805777677 80.92717840040692
1.7044006224575987 12.963341886593959 152.73746265823866 84.33502693620476
1.7250481786403753 12.945890434063616 139.8272316024399 87.9016181917181
1.7453096500712353 12.927094933308942 128.13080363557043 91.63560644759798
1.7651618866336187 12.906933470669077 117.50844302195651 95.5469733746273
1.7845811955838284 12.885375377080106 107.85644542606703 99.64508870711296
1.8035457625371143 12.862399852415908 99.09537789490244 103.9412354778452
1.822030822909338 12.837976434864347 91.12449327800284 108.44693098237447
1.8400179504137177 12.81209299137079 83.86857216812922 113.17437191397097
1.8574779705360427 12.784718595520296 77.26678034702813 118.13666199487255
1.8743927895681638 12.755839574052558 71.24459317902465 123.34806182428767
1.8907388727398773 12.725427960870654 65.75918884305327 128.82374673205442
1.9064945798569155 12.693472173178614 60.75400117448535 134.58024004233877
1.921637409431655 12.65995158226102 56.18243493104086 140.63535621605146
1.9361474355099093 12.624854754770785 52.007137892659955 147.00733018746962
1.9499920300744766 12.58814212288037 48.18735738105907 153.71737151144646
1.9631700394313825 12.549843250864445 44.69909469911767 160.78679821335825
1.9756570331128176 12.509954496540184 41.50645806245687 168.23961125277134
1.9874186684913528 12.468412444416465 38.57915273786732 176.10154111344153
1.9984459144533773 12.425231486150953 35.90205330253986 184.40034525621886
2.006998340468037 12.382472095640358 33.694923441650594 193.57790836583158
2.010947411599002 12.33889752452534 32.09051211776117 204.14966306326062
