M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408751067191 15.314053955008978 1768072.6242414615 3.7594142811727194
0.26315030216933527 15.045813617157169 1454149.5181944175 3.9583749146717744
0.27435844912156665 14.808568688514496 1201330.6535384853 4.1649972269472615
0.28586195781389734 14.598372771794862 996830.0800311511 4.37957348049899
0.2976637930810537 14.41157725425679 830346.8798084985 4.602258350629301
0.3097641159664517 14.245308953628639 694217.0396102704 4.833462909986017
0.322162628499533 14.09707977062684 582383.2111813175 5.073484477692512
0.3348597416110737 13.964845304673588 490192.5812658379 5.322633167643283
0.34785860452845657 13.846600467342375 413859.38930604304 5.581157364155667
0.3611564273223442 13.74091757929414 350386.21100338176 5.849468054260848
0.37475650066534344 13.646447052008314 297480.4528623483 6.127925496032038
0.38865904513298427 13.562011548413242 253237.37295725866 6.416896397122984
0.40286144270732205 13.486617856862638 216099.50138916075 6.716762876282309
0.417367354087421 13.41929476306336 182507.34336737654 7.027923071722284
0.43217536452351213 13.359289502816152 158424.0281922385 7.35079177999981
0.4472865484810378 13.305884975809835 136063.27086839423 7.685801127050414
0.46270173938618914 13.258410570879443 117138.67898222133 8.033401273157432
0.47841830050142914 13.21637037168718 101024.34300766974 8.394061153807206
0.49443660808529655 13.179283317755765 87295.54179176255 8.76826925858023
0.5107564427989323 13.146617352348889 75555.43589141221 9.15653445045644
0.5273772181343854 13.118026767026581 65514.30758951759 9.55938682817608
0.5442972420082125 13.0931434117675 56895.75944163884 9.977378634590819
0.5615162459454437 13.07164485373699 49494.064353216985 10.411085214272422
0.5790294929302436 13.053189408244846 43121.28406057983 10.861106024010605
0.5968387154890075 13.037543400801308 37622.92432709114 11.328065700238108
0.614939765635126 13.024399251256122 32872.08562799712 11.812615187863114
0.6333311232387887 13.013595514951119 28760.391039636477 12.31543293547224
0.6520089759775554 13.004905385369769 25198.96585280108 12.837212118178641
0.6709716448916121 12.998108435125808 22106.01912240465 13.378623130331166
0.6902150902061999 12.993040872338662 19268.211008397604 13.940509289264929
0.7097347605546644 12.989504363258327 17075.253525485205 14.523673442003274
0.7295266993941929 12.987403178654555 15034.78105553516 15.12895325454616
0.749585177567811 12.986541545206421 13253.26576036689 15.757222949068968
0.7699079774599286 12.986808175852937 11696.295972396594 16.409395159297304
0.7904881338337588 12.988073673434645 10333.159611421546 17.08642291443329
0.8113193625852217 12.990215426060033 9139.204581996297 17.789301762909503
0.8323954674636933 12.993128365555986 8090.9081792103025 18.51907204820368
0.8537118727880968 12.996685429576898 7171.084907126147 19.276821349961235
0.8752569392531914 13.000830063965738 6361.487717131561 20.063687104752436
0.8970273630995212 13.00544432607612 5649.669340100637 20.880835899678576
0.9190138100293095 13.010427074958034 5021.783207767919 21.729510292273865
0.9412073056581125 13.01572553824181 4468.308589691454 22.61105658595671
0.9635979838456135 13.021224835401489 3979.6958867140124 23.5268449379156
0.9861774209988963 13.026883747842204 3527.864151733315 24.47831195873715
1.0089363712510695 13.032600551451031 3164.842661504998 25.46696478799959
1.0318570080905154 13.03832772918907 2826.446960784619 26.49438548672684
1.0549438106418372 13.04397119539879 2526.311722875184 27.562191455411455
1.0781726314286606 13.049491032396446 2260.2072855855517 28.672095704289333
1.1015353933024574 13.05480965967936 2023.6938511138526 29.825972856256968
