M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152696449237 15.314069546603836 1767965.1929333028 3.759430999368983
0.26315260427379755 15.045738811218765 1454156.6483605872 3.9584094672958283
0.2743608334260152 14.808543603392144 1201234.054944108 4.165051205195395
0.2858671902819824 14.598240958374742 996748.0430544806 4.379647798111556
0.29766890194110135 14.41149582398465 830296.9452264488 4.602355020330725
0.30977000946190697 14.245251473073436 694136.248279522 4.833583579332629
0.32217007287052485 14.097004688295408 582325.574610832 5.073630869814294
0.3348694234901798 13.964741494647994 490125.47423983953 5.322807085232838
0.34786868867044374 13.846467316295557 413811.0488039667 5.581359102723926
0.3611688043751687 13.740808615523052 350348.1359587121 5.849700942738572
0.3747696507659705 13.646356805169567 297451.12016070867 6.128191589230028
0.38867364469842924 13.561923980267613 253199.5810223735 6.417197847709736
0.4028772486344266 13.486533533635741 216040.89777016157 6.7171019401871215
0.4173843349891414 13.419226770220586 184769.0621673878 7.028302113884962
0.4321950656205844 13.359208017306152 158391.31213895933 7.351213280491531
0.4473075045969065 13.305798137756792 136061.546208931 7.686267687592447
0.46272285474032654 13.258366668809607 117115.12489262439 8.033915624066761
0.4784422772950059 13.216315184150702 101000.90791473321 8.394626161400035
0.49446305140465097 13.179213516922918 87271.16877825813 8.768887933067026
0.510784543985214 13.146571634247968 75537.33601924063 9.157209954364756
0.5274067670375715 13.117984335977772 65496.53522682645 9.560122485339987
0.5443288375338733 13.093123057819971 56881.789240902726 9.978177939748624
0.56154934327018 13.071599475024623 49479.90912117815 10.411951843317908
0.579065821452756 13.053155889622117 42724.20874645597 10.862043844945683
0.596876708443886 13.037491579195532 37611.2876208089 11.32907878487897
0.6149795195882651 13.024380121325262 32862.35798430061 11.813707824355426
0.633373991592921 13.01357251762743 28751.723832782554 12.316609641675553
0.6520540501771948 13.004877693580434 25191.279517535597 12.838486391656796
0.6710191453561797 12.998090586002153 22098.87408673027 13.379991820348211
0.6902643909478383 12.993029511018678 19409.484987645134 13.941977716242333
0.709786137585162 12.989499802693619 17070.389272304266 14.525247220543132
0.7295790316471127 12.987408578563938 15029.665983222825 15.130638312282555
0.7496420451163833 12.986540646815063 13248.595710246324 15.75902554686054
0.769967537298157 12.986802800381133 11692.32112094676 16.411321912862647
0.7905502218985938 12.988075723148873 10260.559310117174 17.08848081753787
0.8113836935299471 12.990219718714949 9135.70730131151 17.79149821222237
0.8324634262458681 12.993130007299259 8087.9602133478475 18.521414869951318
0.8537812590712354 12.996704157579972 7168.471923018415 19.279318828517326
0.8753296355327718 13.000849807147958 6359.337848792632 20.06634801331268
0.8971022330129301 13.005452142984518 5647.319657229232 20.883687130399608
0.9190913668668992 13.010452529907097 5019.763287779656 21.732545033223314
0.9412869719139804 13.01573974234707 4466.314425866587 22.61428532345399
0.9636798515369625 13.021247276230525 3978.0298088817804 23.5302787960451
0.9862632741016927 13.026895458530687 3545.931300026014 24.481962743324992
1.0090222811704321 13.032620251047282 3163.400973635801 25.470845033899742
1.031947271740362 13.038355513957638 2825.0992867630866 26.498508508686115
1.0550367848803324 13.043989339180207 2525.3363987436605 27.56654637661881
1.0782678567000972 13.049514490542865 2259.181740104348 28.676721340386027
1.1016310869066794 13.054835205619527 2022.72693052738 29.83088515121198
1.1251167108257492 13.059903023767134 1812.5768518235427 31.03096724923242
1.1487085068157885 13.064660420474272 1625.6972592141371 32.27899951369362
1.1723949535109635 13.069059759270056 1459.3698775837138 33.57712318093171
1.196160934403818 13.073036583442462 1311.1309587191213 34.92759631206237
1.2199919556882586 13.076541158513086 1178.9130611980077 36.3326351452762
1.2438737631731764 13.0795195579052 1060.8895500283415 37.79461938368639
1.2677894078345218 13.081933026387395 955.4269602125901 39.31643512287675
1.2917224404505712 13.083723156850708 861.1615570146166 40.90088849639724
1.3156574894613302 13.08485861966186 776.8937183114466 42.550317261794774
1.339577772464538 13.085273231468275 701.3775118622589 44.26835292241091
1.3634636707238952 13.084941693728856 633.7348477877955 46.058036054693176
1.3872996902076977 13.083808679860502 573.1057605678142 47.922612166604154
1.4110647572903703 13.081845892716556 518.6282069735565 49.86597708497765
1.43474182637456 13.079001290997267 469.77917501086137 51.891637795519294
1.4583116061204149 13.075244170339342 425.82023151429297 54.00375943070735
1.4817549789687356 13.07053105780544 386.3094737056016 56.206845738144395
1.5050484187149515 13.064826388238826 350.7484996287984 58.504746631500204
1.5281752068256718 13.058094616179512 318.72460641522144 60.90277473939101
1.5511121592654178 13.050302141729968 289.8454930043826 63.40595913152903
1.5738402855754094 13.041411406541728 263.8270618185007 66.01961408957139
1.596339286106463 13.031383444626544 240.3264861230527 68.7494018153286
1.618576608959824 13.020189623609712 219.07658483918465 71.60136068124454
1.6405512719208597 13.007817389410949 199.89725273884454 74.58193589826
1.6622231134841416 12.994207429329334 182.55551855278088 77.69801282759096
1.6835766050925742 12.979341083864389 166.838594786128 80.95695318852916
1.7045887976286975 12.963187839894573 152.60708329063334 84.36663444294405
1.725236239536905 12.945725433556715 139.71815201232891 87.93507234386031
1.7454963539043116 12.926914720778832 128.02046385692898 91.67115189739793
1.7653467198093924 12.90673470166751 117.41622299012448 95.58463687759009
1.7845805144208589 12.885202400846964 107.8471869778609 99.699113582265
1.7994309892942637 12.861894428591489 100.50131811417927 104.33991778017648
1.808746715939459 12.833390289593856 95.15784402892258 109.65629076068984
1.8134628817286063 12.798673461664723 91.13335586141936 115.67130969860304
1.8143445408081889 12.757522889976013 88.01782073724884 122.40633908309809
