M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238066528153 15.31413540927221 1768176.4138518968 3.759368567088002
0.2631450267203295 15.045930464807428 1454255.480715274 3.9582804353831538
0.27435035556226056 14.808758936227859 1201531.0144169556 4.164849632718402
0.28585084566968694 14.598571265021324 996925.263006324 4.379370274028916
0.29765053817336856 14.411775741074878 830547.7964306037 4.601994029836014
0.30974849094877555 14.245488462085337 694344.1042673454 4.83313297137361
0.32214237060100637 14.097294283862214 582561.5367134145 5.073084211254302
0.3348370686245576 13.965053962045628 490365.6245488278 5.322157645962456
0.3478312594681473 13.846828586349414 414003.5642467448 5.580605780514912
0.3611247853963102 13.741155925865051 350520.214855315 5.848831308718196
0.37472055382147584 13.646689931186325 297619.7020089007 6.127197972240943
0.3886186603258724 13.56226124393009 253352.05839601436 6.4160722113367745
0.40281881933958613 13.486817599090335 216195.0907550512 6.715835862591045
0.4173197408681705 13.4194993416879 184895.87552924367 7.026886766342975
0.43212359300340303 13.359473364709936 158510.84701732386 7.349639404552635
0.44723057051599785 13.306056478521556 136165.5978238886 7.68452557074792
0.46263927374911157 13.258614564418668 117208.40009953854 8.031995073827817
0.4783508742168524 13.216549374068197 101088.2151751111 8.392516477666605
0.49436527040154027 13.179417033115577 87347.99560362131 8.766577878662055
0.5106796387203836 13.146760541038338 75607.79795989103 9.15468772359934
0.527294569930646 13.118167239551987 65560.90985821826 9.557375670463975
0.5442103198006254 13.093256355905734 56937.063573795014 9.975193495131048
0.5614216010199877 13.071753658905953 49530.35339072574 10.408716047189232
0.5789306495308661 13.053271415259818 43153.119897285746 10.858542258522297
0.5967321763755882 13.037615572792589 37652.97909078461 11.325296208676097
0.6148271978290626 13.02448849936233 32899.92481432898 11.809628251480817
0.6332142573408707 13.013658433288928 28784.271921136387 12.312216207880587
0.6518862273441224 13.004943917157908 25220.50011189913 12.83372871042335
0.6708417711346313 12.998142713452085 22125.504370727318 13.374881656194699
0.6900796558442875 12.993064725079261 19434.816315747637 13.936495209599537
0.709592229379482 12.989534348861136 17090.475004513948 14.519371413908226
0.7293776184101651 12.987400073493944 15048.863922247581 15.124347079871091
0.7494305797060345 12.986546834103098 13266.323523228943 15.75229551925335
0.7697459890725403 12.986793109250792 11708.177641413895 16.40412839627029
0.7903187636880307 12.988050806097135 10343.751595248741 17.080797707275444
0.8111434055861334 12.99019417324121 9148.740830964483 17.783297899955052
0.8322147700620129 12.993088117196956 8100.36164670153 18.512668144233547
0.8535209297736531 12.996663017348979 7178.80216117884 19.269994768110745
0.8750603498247348 13.000793728356362 6368.527261885234 20.056407049695224
0.8968237062795192 13.00539459905588 5656.041604159522 20.873042532925776
