M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396318529701 15.314100387775797 1768186.553596599 3.7593919202772215
0.26314776081526925 15.045857546624012 1454212.4391847432 3.958328700235552
0.2743535000411224 14.808704882224047 1201383.3452936627 4.16492503108842
0.2858572020015418 14.598458356206075 996833.7655408161 4.3794740814472295
0.2976576086888074 14.411661135394011 830470.0990253051 4.602129056785916
0.30975629278400985 14.245402163788428 694260.0373635255 4.833301518193949
0.3221528145660614 14.097208044749257 582452.529800103 5.073288683755485
0.3348501057485891 13.964866184857275 490231.5134451505 5.322400560993094
0.34784492247173604 13.846715674789875 413927.7372854738 5.580887549946711
0.3611408533403565 13.741044756367096 350460.3174125849 5.849156580800251
0.3747389212504059 13.646564284678368 297552.76463764376 6.127569615679654
0.38863842785854485 13.562144839765757 253294.33059367212 6.416493231407672
0.40283983373529114 13.486728568429879 216139.1926180882 6.716309408678539
0.4173441284220379 13.41939465783304 184844.7117752798 7.027416139963503
0.4321505639250652 13.359389071132451 158467.8705414805 7.350228067895737
0.44725946193425037 13.305950211000015 136128.33740812194 7.685177155772305
0.4626716327664106 13.258495104676316 117169.26163490849 8.032713391952939
0.47838564998198363 13.216452045081606 101059.93378753906 8.39330553010307
0.49440228477027826 13.179333927136744 87325.53748189381 8.767441867427832
0.510719135852431 13.146681071675223 75580.66663679585 9.15563106327202
0.5273365969492961 13.118097516637341 65538.3772013765 9.558403000723555
0.5442539840100629 13.093220085758967 56917.39001033237 9.976309694151395
0.5614684342008209 13.071717469536303 49511.280349243345 10.409926245940838
0.5789812232084437 13.05322131294773 43137.251581031174 10.859851856053753
0.5967868788879892 13.037565322930035 37636.987228734484 11.326710888446438
0.6148848821971502 13.024442591755916 32888.01949918026 11.811153998820636
0.6332735711408828 13.013628452483717 28771.63192008074 12.313859328665012
0.6519488258006578 13.004921219384508 25210.42552780968 12.835508046081003
0.6709102888979884 12.9981127801547 21942.230052435552 13.376792806632507
0.6901485270366619 12.99304444120562 19425.534803545255 13.938545600548728
0.7096642995750481 12.989525995153405 17082.539044243993 14.52156888158057
0.7294521172686759 12.987415859205957 15041.907692112753 15.126699897257051
0.7495092907471921 12.986559233519777 13259.66954469938 15.75481242429111
0.7698289434109623 12.986806962246913 11702.300818186388 16.40681862202633
0.7904056810931539 12.988058855471829 10338.484394736328 17.083671014289454
0.8112333121412344 12.990205500382721 9143.943136318087 17.786364610912987
0.8323064421042413 12.99311173758986 8095.056378258383 18.515939181147388
0.8536181654079804 12.996676574756501 7174.893625768676 19.273481692197205
0.8751615226795569 13.000806022624694 6364.936600302207 20.0601289271907
0.8969276798052711 13.005418838965065 5652.7888884260565 20.877023248607717
0.918909575804567 13.01040637607294 5024.468236185219 21.725452276136593
0.9411004951841314 13.015697958663171 4470.73633080748 22.60673918566589
0.9634882117883605 13.021201066047762 3981.969338105952 23.522253281868032
0.9860641805854798 13.02684888047844 3549.5157318640895 24.473430264035876
1.0088183686365257 13.032570469616195 3167.0325643977735 25.461776297254378
1.0317411973464279 13.03828148864759 2828.15565915972 26.48887240007153
1.0548199409994836 13.043934849594756 2527.7483087854603 27.556368314660325
1.07804349398877 13.049462837873795 2261.5284762987562 28.665910617662984
1.1014045987067835 13.054780141879917 2024.9796735421207 29.819404509471124
1.1248830971436479 13.059854995644413 1814.736734687781 31.018777041487088
1.1484680478137341 13.064614889147865 1627.5104114781032 32.26605753245097
1.1721485282881356 13.069012327498097 1460.9037468588645 33.56338447289758
1.1959093710097195 13.07300051353902 1312.5851690878562 34.9130129781524
1.219735033384011 13.076504595767856 1180.1824147246932 36.3172366741965
1.2436105882312236 13.079492752529514 1062.1222483336628 37.778274724846135
1.2675215226699006 13.08191110520311 956.5322589729575 39.2990863660455
1.2914485633938395 13.083711740480052 862.159585210492 40.88247382327417
1.3153801438739532 13.08484618105598 777.8097019356377 42.53086651611588
1.339296389015739 13.085270036288485 702.2008036902994 44.24770442454322
1.3631782316893966 13.084946571373079 634.5037292202901 46.03621836747022
1.3870095793994681 13.083829945051871 573.7918327351516 47.89944632150804
1.4107714110507008 13.081873044387683 519.2679230372313 49.84148966786989
1.4344450609923463 13.079041405114683 470.3724453175181 51.865630302639865
1.458011035387113 13.075297176397331 426.3515635965033 53.976255628215696
1.481451340282835 13.070599193955584 386.79179226917233 56.17766163915032
1.504534660812587 13.064843343898055 351.4791655977601 58.48194607512364
1.5248645221306218 13.056321240341873 322.4635221845696 60.98823409638908
1.5419960443010599 13.043053103348413 298.713812807758 63.73090327368227
1.5563820387214162 13.024649288553674 278.7348564977089 66.71768403049415
1.568372720661014 13.000983602446025 261.58564032632927 69.95679832563259
1.5782959584122511 12.972183904214509 246.5436404157847 73.45699796589956
1.5864241971693307 12.93838693250904 233.1457644867531 77.22779692456506
1.5930125979999814 12.899906959806522 221.05174291287503 81.2796857880583
1.5982412223709135 12.856857221839526 209.96353192525498 85.62404214312822
1.60230158643639 12.809554676725496 199.69139592435198 90.27341664500054
1.6053319906888723 12.758184058976273 190.1241910495501 95.2413563508771
1.6074639831016784 12.70298264956054 181.07598028754268 100.54258741789607
1.6088200742414076 12.644109300684613 172.50384593309397 106.19234296571322
1.609495889950223 12.58183256872352 164.33755595574937 112.20914758182136
1.609567580891949 12.516382021684715 156.5495355666932 118.61406093367579
