M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223725695867083 15.314174035072742 1768235.5681138518 3.7593470423322257
0.2631439059171109 15.045935023110843 1454320.2014087252 3.9582359497884494
0.2743466927298903 14.808816594381055 1201585.814362305 4.164780138801649
0.285847210066789 14.598622543910645 997044.3497237136 4.379274596540573
0.29764381840315424 14.41187221272302 830598.2781437378 4.6018695788444735
0.30973962126289745 14.2455901700926 694406.4353728113 4.832977627174958
0.3221334574110283 14.097387648748212 582615.8976926156 5.072895756977317
0.33482539693631025 13.965154055418749 490406.29806651163 5.321933762440585
0.3478173255942081 13.846956541707433 414080.8291544549 5.580346088572228
0.3611105084637372 13.7413092025968 350595.3291954586 5.848531524938165
0.3747049590039164 13.64677334538339 297672.93378690566 6.126855453303432
0.38859924190701456 13.562381254309061 253395.73277970564 6.415684188106408
0.4027970266018106 13.486938232766844 216241.13729307827 6.715399433171536
0.41729718361880874 13.419596765959604 184944.76280373934 7.026398888686255
0.4320981161365771 13.359604480534397 158550.82464133276 7.349096888590927
0.4472037516711489 13.30614681501581 136197.98278550294 7.68392507001451
0.4626099824641127 13.258684733678754 117245.12670333301 8.031333076529553
0.47831983386285887 13.216622852111076 101120.22980348178 8.391789297167698
0.49433170307344537 13.179485226994782 87378.31806849483 8.765781643336474
0.510643426481129 13.146834748996437 75629.79835583932 9.153818366005005
0.527254143750332 13.118244871686443 65579.6291502405 9.556428915789139
0.5441675285081896 13.093327971974825 56955.08362604659 9.97416484885877
0.5613776316918353 13.071818206185176 49547.11775757777 10.407600781922604
0.5788835799905788 13.053341725877862 43169.7873488518 10.857335399908262
0.5966842269065273 13.0376461750311 37666.626999544314 11.323992520361344
0.6147756316137313 13.024517104822273 32909.50168583235 11.808222219028279
0.63315980220661 13.013693773705244 28796.537792222465 12.310702021569524
0.6518272866743036 13.004974843638436 25230.126998563304 12.83208901032389
0.6707806723997745 12.998172213571333 22134.389411024706 13.373120497366836
0.6900154731437884 12.99306925787593 19441.080923410605 13.934605750740294
0.7095253292766617 12.989545853908943 17098.346403758722 14.517346435592964
0.7293067565699077 12.987409393251822 15055.043566392078 15.122178960331441
0.7493575821877054 12.98654329048223 13272.231768275435 15.749976208431953
0.7696696290096415 12.986794540976137 11713.1952661697 16.40164938802305
0.7902396544307094 12.988047461221916 10348.650975329476 17.078150009581094
0.8110605293745785 12.99018412452209 9153.16945622124 17.780472002979877
0.8321262233287108 12.993075668583236 8104.356626440956 18.509653986088733
0.8534304774152683 12.996649968122155 7182.2119279820345 19.266781698123516
0.8749679425067208 13.000768798093846 6371.776827480014 20.05296231375109
0.8967270070183918 13.005376954241237 5658.97105103359 20.86937450577717
0.9187028194896917 13.01036339513347 5030.047440944874 21.71731137700664
0.9408860206027576 13.01564677465368 4475.541052775891 22.598078016792712
