M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239322786967 15.314106786574245 1768100.359849186 3.759387418915489
0.26314690744342634 15.045876042699836 1454276.7025075774 3.958319397081391
0.27435284518771147 14.808700469371049 1201449.8129389985 4.1649104978399345
0.285856428133998 14.598455534053924 996893.6700793157 4.379454072207662
0.2976561136499667 14.411688841276366 830466.3167737499 4.602103029786051
0.30975489039339743 14.245414829698067 694203.6465786449 4.833269029993487
0.32215140897219485 14.097190488058187 582497.1961064304 5.073249270580234
0.33484680694682417 13.964894360235565 490252.0208537078 5.322353737661792
0.3478417998145194 13.846699174337552 413945.1542019383 5.580833237031075
0.36113890625670897 13.741090240397345 350476.83107049315 5.8490938822644445
0.3747358862395949 13.646578008309099 297568.8537630885 6.127497978507611
0.388634681893916 13.56216187351255 253304.22531819486 6.416412076254073
0.40283553785582393 13.486762653842842 216145.69306620548 6.716218128415132
0.4173393953702499 13.419417581450798 184856.65270696813 7.027314098132297
0.4321448419388952 13.359397524422 158481.21908982133 7.350114597062301
0.4472536912028862 13.305964796447432 136124.20080661742 7.685051555772064
0.46266461627381805 13.258532142682895 117170.84060013306 8.032574928022687
0.4783784981757419 13.216475092347295 101061.31282182962 8.393153430889265
0.49439451407269264 13.179386354605045 87329.46728110756 8.767275322862648
0.5107112984650817 13.146700103704095 75582.32336450437 9.15544922230757
0.527328676311384 13.118112102612768 65542.155197814 9.55820496891362
0.5442458845065065 13.093225923732543 56921.416428255994 9.976094531069515
0.5614600423326095 13.071722485268205 49514.81833034989 10.409692962422735
0.5789714887831712 13.053232006324007 43140.80310474067 10.85959941125102
0.5967768302265293 13.03757164133435 37640.3576617227 11.326438186677642
0.6148738950026491 13.024450481996098 32888.74418174503 11.810859886204705
0.6332621027467326 13.013650604258995 28774.7556148356 12.313542589521044
0.6519370100872599 13.00492516631523 25211.608599673073 12.835165048141132
0.6708961075100333 12.998120155128383 22116.102399604533 13.376424398067606
0.6901354771802207 12.993046342001222 19427.005852984283 13.938150349771666
0.7096507216417941 12.9895222045646 17084.03159130986 14.521145277864193
0.7294387104947885 12.987408896767338 15043.61974412925 15.126246345663573
0.7494938977345428 12.986551689698375 13260.815975629183 15.754327240240858
0.7698129574663867 12.986806271491734 11703.438195290284 16.40630002547871
