M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391321071932 15.31411790613017 1768171.7479432435 3.7593843137151826
0.26314677297100547 15.045893317756972 1454275.8498316424 3.9583129794419967
0.2743525934958598 14.808713205141675 1201469.396201319 4.164900472313564
0.28585479362360855 14.598511397489855 996901.1652065797 4.379440269176049
0.29765517278236847 14.411706011898547 830468.3729822837 4.602085075529769
0.30975354227609014 14.245425137618858 694251.4303324417 4.833246618624524
0.3221494000048971 14.097214419991912 582495.8724588746 5.073222082184683
0.33484555063480126 13.964909862256263 490260.6771742353 5.322321437559555
0.34784097170215883 13.846743977162804 413957.5002733501 5.580795770440674
0.36113661736414576 13.741056789610946 350471.30930824415 5.849050631090269
0.3747338121057875 13.646590371860558 297575.32954157767 6.12744856127853
0.38863212012579895 13.562174058196055 253315.91863498397 6.416356093337556
0.4028331590398698 13.486749114801055 216150.3581487921 6.716155161014599
0.4173359278000076 13.419433860804821 182569.5854638073 7.027243707220142
0.4321408513473587 13.35942067819666 158488.23312268362 7.350036322244103
0.4472501658901616 13.305974994709162 136139.1828571515 7.684964914076865
0.4626612900144066 13.258524965090286 117177.93324094167 8.032479412614174
0.47837485934985985 13.216475197576578 101066.7874863021 8.39304850969199
0.49438949329792214 13.17936913902061 87335.78139899304 8.767160437096999
0.510706091504231 13.146715930066568 75588.9982680181 9.155323784926898
0.5273230466959796 13.118115751396205 65543.51768138216 9.558068362936185
0.5442393993929862 13.093227847596333 56922.555571344514 9.975946107797615
0.5614530965932065 13.071708791184026 49517.54644033095 10.409532039540613
0.5789647996902937 13.053239229248247 43143.850423920965 10.859425270792604
0.5967696356073975 13.03757788888839 37642.24103698212 11.326250072854547
0.6148663642025753 13.024454893064219 32890.94436610077 11.810657003084108
0.6332540186926133 13.013658317679871 28776.544708477115 12.313324098542433
0.651928733317427 13.004932314783717 25214.524229540177 12.834928443790552
0.6708879039946216 12.998139773988319 22117.8650176572 13.376170265430813
0.6901260909721558 12.99304473468643 19428.3868001966 13.937877701362824
0.709640828916181 12.98953361653086 17085.32916068876 14.520853071609192
0.7294274079455211 12.987408825593459 15043.823981406531 15.125933481402651
0.7494832640388954 12.986542613097782 13261.657309587525 15.75399255598239
0.7698019147986235 12.986805959203897 11704.224150425453 16.405942293385415
0.790376693944152 12.988061308272812 10339.747202570912 17.082735045593964
0.8112040280120834 12.990201799930809 9145.505260487893 17.785365639299275
0.8322743377677919 12.99311254285984 8096.060816315129 18.514873648497446
0.8535864105090513 12.996677360216918 7176.149461244583 19.272345832145746
0.875128655539414 13.000808422724608 6366.081057259545 20.05891875118517
0.8968936218610342 13.005406349586794 5653.747790266504 20.875726530106608
0.9188750572583945 13.010395559940825 5025.544230773425 21.724072112892642
0.941064214923488 13.01568522392985 4471.641632585159 22.60527081048104
0.9634497252849237 13.021196391425734 3982.593142027799 23.520691637673625
0.9860262171164134 13.026833367131252 3550.1719492076413 24.47176998390937
1.0087783744739944 13.03255710077006 3167.663230524001 25.460011682932453
1.0317000884124503 13.03828042303409 2828.7906272979935 26.48699739883744
1.054778653289328 13.043926159537097 2528.3787451340645 27.5543873546101
1.0780011179286215 13.049455151257895 2262.019868789819 28.663807087187163
1.1013585566827109 13.054770455217765 2025.3907383204432 29.817170643888822
1.1248364056857265 13.05984198637446 1815.0782467024253 31.016405128557558
1.1484213291990735 13.064606812393396 1627.8393300901635 32.263539361937646
1.1721003756840893 13.069010461419948 1461.203827747255 33.560711300535466
1.195860203854621 13.072993550878836 1312.8650264469466 34.91017548675976
1.2196848467866825 13.076500429877559 1180.429364186686 36.314240600183965
1.243560976745843 13.079484341230211 1062.3610499497295 37.77509457643226
1.2674694507552302 13.081904325926248 956.6997077202728 39.29571087904769
1.291396393944496 13.08370802192225 862.3790694457334 40.878890973478136
1.3153263476199992 13.08484673803924 778.0113971858276 42.52708210867249
1.3392408602469434 13.085271782989755 702.377145435526 44.2436870112436
1.3631228021765278 13.084949460959386 634.6577749928201 46.031973504141874
1.3869529136574423 13.083834552273263 573.9260170033652 47.89493919793339
1.410714475257169 13.081878986725659 519.406171596777 49.83672545517016
1.4343879352416373 13.079052184338622 470.47922877951623 51.860570391858566
1.457953913748875 13.07530687169814 426.45917591863343 53.970904641869566
1.4813923886396732 13.070611812481152 386.88214257304554 56.171976660305795
1.5046831957670161 13.064922821502638 351.28007629788283 58.467813721535535
1.5278068899496422 13.058210651968917 319.2143755801392 60.86368421952351
1.5507433134018136 13.050435536805194 290.3103962393155 63.364571076034416
1.573469235984836 13.041564678063096 264.2439329152641 65.97577833561084
1.5959641543370064 13.031561031754928 240.6950393013856 68.70295713406882
1.618202875726173 13.020386745747413 219.43846486933052 71.55213387393476
1.640176711606488 13.008040373804834 200.2135998806941 74.52974080971181
1.6608868812525222 12.994222001361646 183.4659110318735 77.69416750213108
1.6784661031110761 12.97715039244381 169.7364219808019 81.15800651666933
1.6930808283781849 12.955619315176778 158.27207768370548 84.93850340873463
1.7050509867478958 12.92927781288257 148.54738912988373 89.04966631698576
1.7146655059532652 12.898053943934137 140.09327688753467 93.50724487176304
1.722188073401594 12.86199840519113 132.68297507735062 98.32777607413114
1.7278234770003311 12.821148256852542 126.06542028414508 103.52936593452118
1.7318048576455685 12.775808388916355 120.08412238379184 109.13163637751909
1.7342951076186346 12.726106333220395 114.63129350103951 115.1559978963648
1.7354451407776843 12.672224998306246 109.61793824500097 121.62562502049582
