M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224219467312287 15.314031325516535 1767905.0747630708 3.7594425378219753
0.26315411368202685 15.045698822484615 1454033.322139585 3.9584333147200623
0.27436334882350377 14.808482445867096 1201232.6881689175 4.165088459931029
0.28586890801413856 14.59824520127857 996677.6964174869 4.379699090937483
0.297672380641699 14.411466171243006 830237.290090815 4.602421740546257
0.30977484519879755 14.245174899141853 694098.5757064101 4.833666864216221
0.32217590341596997 14.09692203512442 582292.9415533295 5.0737319088190524
0.3348768094701695 13.964569990908888 490083.89976362383 5.322927122740385
0.3478757780098554 13.846450723728594 413771.8997743309 5.581498342839461
0.3611768677519392 13.74075998411054 350296.80871864135 5.849861683304745
0.3747783432120924 13.646297079724366 293261.6118000511 6.128375248686354
0.38868375156021046 13.561857883273879 253169.61075309172 6.417405912055153
0.40288790424190235 13.48648292098278 216019.4823146856 6.717335966710406
0.4173961063998306 13.419184831287103 184739.74722617306 7.028563735134332
0.4322084024407434 13.359153210592869 158366.71003983894 7.351504208500705
0.4473226301337578 13.305738216968114 136035.23544711014 7.686589718381222
0.46273960077383386 13.25833423321721 117094.55576415632 8.034270642436416
0.47845941994705105 13.216268580136829 100987.1647888314 8.39501614604494
0.49448126886092386 13.179167506183068 87257.10537249234 8.76931496202562
0.5108039902393551 13.146536180640826 75525.2212778644 9.157676210834916
0.527425963245281 13.117972013344485 65487.29743711654 9.560630263885614
0.5443520294399695 13.093064374358846 56870.48550863172 9.978729652926425
0.5615717885438816 13.071573172950128 49014.93748658778 10.412550028755051
0.5790907626205201 13.053121760962032 43100.280665022976 10.862691172902172
0.5969028820897252 13.037473334966954 37603.56330387102 11.329778066330134
0.6150087647520027 13.024353724559337 32857.16999370199 11.814462019633115
0.6334030829036932 13.013581896528578 28745.713438574334 12.317452936814654
0.6502010894796466 13.003964049520272 25493.329618467724 12.860104643508182
0.6637364742277779 12.991333674677353 23097.284767642617 13.468620077992204
0.6748523356289278 12.973923991329157 21222.94591632032 14.142965467928274
0.6841583326091782 12.951244665160365 19683.4426649927 14.883010889572715
0.69211188739758 12.923277089304978 18368.70647211026 15.688631208274257
0.6990685029278492 12.8901800799789 17200.67127619057 16.559507751699076
0.7053026528016388 12.852203406441168 16137.878796019693 17.49532961464026
0.7110345344809325 12.80957864875515 15150.109665556904 18.496038377970805
0.7164508977209881 12.76264490824117 14217.363349091527 19.56152054641396
0.7217148173348257 12.711695186274456 13323.009962853677 20.69166723134178
0.7269407861243079 12.657011722838655 12462.521390969685 21.887111558558562
0.7322462939589822 12.599027230549966 11630.370539768948 23.14909231147579
0.7376859344654342 12.53797122621009 10823.397803551921 24.47810830112781
0.7433566371569883 12.474311157848366 10044.002842693712 25.87625864793325
0.7492933653592754 12.408254712886903 9293.210598492116 27.34451353306319
0.7555718847808296 12.340244991886996 8571.846477628571 28.885354691231377
0.7621961952535716 12.270538305824784 7882.850926638442 30.499839852498106
0.7692233809162569 12.199513033596935 7225.031708571159 32.1904992522536
0.7766776042158794 12.127506416150974 6603.627954295588 33.959795922138696
0.7845695003829021 12.05478150618387 6017.443211755536 35.8102213096102
0.7929201516441841 11.98167084209814 5468.555110562529 37.74459633738402
0.8017248553352981 11.90837637949969 4956.224526110128 39.76611561882724
0.8109946437986953 11.83530737113206 4481.739448542728 41.8778206225122
0.8207062787441723 11.762572939492996 4043.8203136872235 44.083775465217855
0.8308589919194229 11.690428485902641 3642.473028190456 46.38927365583548
0.8413948048738984 11.619071754400466 3276.0857976672046 48.79875041717658
0.8522586639625165 11.548754775908721 2943.842731265684 51.32144126729785
0.8633196134535843 11.479789818223532 2645.830943371216 53.97014203421995
0.8747135205075488 11.411251481861191 2374.7836517670758 56.7363831474552
0.8866891914744871 11.34290841435091 2125.7756455821554 59.60779883032899
0.899259661526653 11.275426708816932 1898.4019475812704 62.58933578308258
0.9124002000461683 11.209106036001202 1692.3629002513462 65.68597270932308
0.9260919574075446 11.144214368696405 1506.3224744495133 68.90319472341226
0.9402862989149681 11.08097029737896 1339.3775686039994 72.2476689859007
0.9549548964324855 11.019447883807992 1189.8729183576902 75.72482383865288
0.9700468215794005 10.959743708760412 1056.738443075745 79.34220572320966
0.9855246099365665 10.901910731314791 938.3619275089659 83.10620192467739
1.0013411426991532 10.84581367323171 833.2604583322791 87.02456269903658
1.017449759067805 10.791501515549724 740.145146786194 91.10553865355615
1.0338022613662992 10.738909921097163 657.8540793738081 95.357306379815
1.0503549064569226 10.687892335683458 585.1217634753114 99.78909009444797
1.0670638486498896 10.638398473535677 520.7595002922127 104.41112360805734
1.0838831571183412 10.590294895116868 464.04824888849424 109.23265288268028
1.1007677299809873 10.543482873884953 413.9350328016371 114.26550154628762
1.1176737412295799 10.497819444474167 369.6272740935567 119.52123332361307
1.1345668676286205 10.4532261956185 330.5119235235189 125.01234926494723
1.1513972434694355 10.409558191055599 295.90710084436824 130.7524051443548
1.1681290071123258 10.366650540537009 265.29589254331887 136.75537119424692
1.1847176823075072 10.324476594665683 238.18875706182936 143.03708430372018
1.2011291136391613 10.282812243999162 214.1514688372834 149.6134566159959
1.2173241237569794 10.241630919582283 192.84854787546772 156.50255962592874
1.2332752460810097 10.200783749922874 173.90204894871601 163.72327268754148
1.248935973635628 10.160145942117374 157.08777760100483 171.29575675166797
1.2642704623020025 10.119601923512617 142.11491493978255 179.24179687493674
1.279266261383859 10.079215018032293 128.7725113977051 187.58505529652413
1.2938688120946298 10.03861280526856 116.85824968689394 196.35078008311768
1.308055537109806 9.997918099566391 106.23172196073729 205.56609604496222
1.3218009426974255 9.956973843208143 96.72311048724583 215.26050476892138
1.3350745583979238 9.915744234282396 88.20726038773047 225.46549214098707
1.347845032870129 9.874080673702405 80.57581737645135 236.21554005790873
1.3600895038592107 9.83197071344623 73.72385500359496 247.5473304412989
1.3717830760523035 9.789310773057368 67.56196911370327 259.5008630396085
1.382899612194093 9.746101610908612 62.025567970100056 272.1197404581682
1.3934103052396065 9.702236731801683 57.03683073366075 285.4508451222134
1.4033066122203492 9.657649070752646 52.535255374541514 299.54519728552094
1.412561250613577 9.61231117782233 48.46913009552966 314.4580788840025
1.4211556574856425 9.566195588304845 44.797062159065845 330.249922695804
1.429068546747684 9.519273799436645 41.47301681211895 346.9858736159245
1.4362839091871686 9.47152142566723 38.46091097311066 364.7376907070903
1.4427925947315656 9.42286174511347 35.728475268895046 383.5831897415398
1.4485743291899553 9.37327509144463 33.19816684570626 403.60732365789113
1.4536144362072498 9.322788586944533 30.999186837001577 424.9031903745577
1.4579049526708932 9.271372646745695 28.95034075030719 447.5722157135949
1.4614422216617247 9.219003143144812 27.08755829045494 471.725934898231
1.4642014845684097 9.165678841219647 25.390277246846125 497.48684143235164
1.4661877759631663 9.111417016751151 23.844650149917374 524.9888420206722
1.4673940683225521 9.056200525669775 22.43306341021041 554.3794695941995
1.4678134587463025 9.000064319542103 21.14661880884782 585.8214420773536
