M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417436721456 15.314064062418511 1768104.6432051733 3.759430000724714
0.26315149824324013 15.045797494648221 1454145.094600774 3.95840740332434
0.2743611702394272 14.808536176843962 1201321.3766624585 4.165047980841515
0.2858663971828824 14.5982711940041 996771.9470535042 4.379643358787226
0.29766862455653154 14.41152549037179 830308.3913116734 4.602349245799698
0.30976985379280947 14.245258390848917 694150.5113752716 4.833576371171196
0.3221694112950263 14.097009538625278 582341.8744661593 5.073622125083692
0.334868866653531 13.964747566400588 490118.1610120034 5.322796696240905
0.34786811713682536 13.846522116672475 413800.93191046815 5.58134705181132
0.3611685462812498 13.740803861298543 350338.5254332475 5.849687031040435
0.3747690794773775 13.646359988354796 297455.9281501549 6.128175693991638
0.3886727308532062 13.561935571873136 253196.41302128317 6.417179840329951
0.40287634653098137 13.486545393008832 216053.84060268634 6.717081685895555
0.4173839449785698 13.419223471261489 184772.9309369839 7.028279471398508
0.43219168866046803 13.35924223866638 158396.41274947455 7.351188101648592
0.4473062104256291 13.305825536550149 136059.8897693531 7.686239816963531
0.4627222692015778 13.258356464535657 117107.41701999356 8.033884898539483
0.47844136211533134 13.216347687489563 101003.34219393322 8.39459240973679
0.49446083321067164 13.179211672887766 87268.80308573597 8.768850975433285
0.5107828658968266 13.14657473622711 75538.53168111059 9.157169601825835
0.5274050854099712 13.11798562175189 65499.08017188362 9.560078539323955
0.5443269126633813 13.093125735861202 56882.70317258028 9.978130191472916
0.5615467610962146 13.071593208796118 49480.07597166715 10.411900073176767
0.5790637854462826 13.053142314704747 43109.87249561416 10.861987821855784
0.5968737337162735 13.037496960050916 37285.387864169 11.329018265580068
0.6149780816668909 13.024375533500121 32586.35621981121 11.8136425526626
0.6333714532258153 13.013576706303123 28751.749224478543 12.316539347679473
0.6520515139714925 13.004899584121542 25191.85540516363 12.838410268991638
0.6710160725974809 12.99808499323698 22098.994938323238 13.379910057228592
0.6902616699853569 12.99301490271023 19409.642433268862 13.94188999480893
0.7097824393938493 12.989504632133064 17070.748094720413 14.525153205360603
0.7295757127613229 12.987408625864937 15029.616222285837 15.130537649212968
0.7496386400247962 12.986536824635595 13248.576009766106 15.758917861857013
0.7699640314947815 12.986803164994617 11692.695836801273 16.41120681067664
0.79054645592251 12.988075530518904 10260.776034491528 17.088357880333696
0.8113799035389643 12.99022415227139 9135.964630564204 17.791366998092062
0.8324594810859249 12.993133965165555 8087.9943564043415 18.521274911322234
0.8537772074330084 12.996709592311548 7168.652081261374 19.279169630443644
0.8753257685593714 13.000848646351525 6359.556066637116 20.06618905164274
0.8970975655122863 13.005451556741964 5647.442043234051 20.883516798487758
0.9190865083792495 13.010448151501112 5019.908760297774 21.732363738020823
0.9412822534355431 13.01574469444273 4466.345247980213 22.614092438453547
0.9636754515263003 13.021244036444662 3978.1920887215124 23.530073656633906
0.9862581962945332 13.026894642863487 3545.965893000388 24.481744644157406
1.0090183430905855 13.032616743636876 3163.5942709374203 25.470613226071706
1.031941939211442 13.038355358313625 2825.177430786624 26.49826219669575
1.0550312915387559 13.04398956742558 2525.39877464817 27.56628621029122
1.0782621324062187 13.049515592236656 2259.2206560239847 28.676445000662145
1.1016259228412686 13.05483380414823 2022.792825475032 29.830591685496312
1.1251107379630005 13.059902685860036 1812.6082167426482 31.03065564384782
1.1487022775192508 13.06466416029787 1625.6841265552 32.278668689488406
1.1723890653304534 13.069060160668096 1459.4193201799321 33.5767719885408
1.196154548084126 13.073031134248112 1311.1593425559086 34.927223526792694
1.219986072502842 13.076541536417949 1178.9461999114044 36.33224152106203
1.2438670797847808 13.079525724603046 1060.9363932479646 37.79420156982499
1.2677826964137249 13.081931090162609 955.4336382099356 39.31599163867191
1.2917154231965793 13.08372553568393 861.1787018525359 40.90041776121394
1.3156499685764984 13.084852896589975 776.9241708790048 42.5498200386792
1.3395707194861437 13.08527537274947 701.3790084563822 44.26782507737656
1.3634566517167965 13.084938554710572 633.7574727688336 46.05747831805353
1.3872918120216533 13.083808591530223 573.1043618119435 47.92201996222296
1.4110571091685529 13.081843962241548 518.6466086635324 49.8653510926372
1.434734256458216 13.079002250719249 469.79336638923087 51.89097293947426
1.458303479997109 13.075247154402868 425.82968641577406 54.00305631865852
1.481747122021242 13.070536587659163 386.3279730638925 56.20610194422223
1.5050406842519461 13.064828127014874 350.7522330000107 58.50395623221992
1.5281670634731699 13.058097761082363 318.7346159418371 60.901938158688594
1.5511052024464087 13.050304633506116 289.8540462196748 63.405073373953186
1.5738322661154691 13.041413892283288 263.8376060650714 66.0186759404808
1.5963313614132966 13.031387262273462 240.33849264551316 68.74840782314133
1.6185685630388502 13.020193111225531 219.0857355645464 71.60030713807919
1.6405436930982618 13.007821217856126 199.90770542597372 74.58081881880837
1.662215335843746 12.994212796013393 182.56454659197755 77.6968279260418
1.6835688862180604 12.979345980119286 166.84849230444044 80.95569585334312
1.7045799598953966 12.963194819060714 152.60480201637537 84.36529970925858
1.7251660789577357 12.945753969048093 139.7666792724471 87.9379139699051
1.7417578880205242 12.92625739417129 129.68924771274416 91.92697830327839
1.7527942905923712 12.90144275600514 122.32563659112186 96.49262485848242
1.759183709133987 12.870026533538086 116.73999006858678 101.64848122839595
1.7617857234363632 12.83196361542904 112.35950417262298 107.40868225956446
