M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223825542263495 15.314150044259325 1768183.0398900744 3.759367562832492
0.26314490053883893 15.045934219948846 1454300.8379354563 3.9582783598625797
0.2743497149809307 14.808751257542802 1201591.0499525268 4.164846390396941
0.28585081699367526 14.598560045984817 996917.1949106015 4.379365810065474
0.2976501499861591 14.41176727779578 830531.9477215988 4.601988223384402
0.30974817249513964 14.245491697739755 694304.0651765646 4.833125723525958
0.32214196810249185 14.097294275394344 582558.0645238303 5.0730754185682905
0.3348365381870872 13.965059190737415 490368.1105603411 5.322147200222098
0.34783075494348115 13.846832897722182 414010.2870823361 5.580593664019861
0.3611241705359621 13.741158850072914 350524.41209866235 5.848817321602924
0.37472113044064304 13.64666487565506 297621.5140381402 6.127181991162436
0.38861719868856076 13.562265704271748 253341.23387670846 6.416054107080739
0.4028173309282715 13.48682851555674 216190.2526884512 6.715815499747722
0.41731871895459277 13.419513215009776 184897.8822416142 7.026864002962208
0.4321223938187307 13.359482014816004 158519.51708639358 7.3496140917767665
0.44722926838823707 13.306043068235818 134594.50298560289 7.684497552420634
0.4626375484930417 13.25862273181634 117209.70618925577 8.03196418607764
0.4783495653510755 13.216583825287257 101092.88414886442 8.392482548462697
0.494363365250828 13.179426508999427 87352.5395157777 8.766540727340697
0.5106779502992889 13.146764280054024 75609.17782824927 9.154647160358685
0.5272930369173457 13.118163105587879 65560.6570187398 9.557331495824814
0.5442085494036033 13.093256290496132 56938.41027075348 9.975145499361263
0.5614195673299794 13.071759453112291 49530.421854660104 10.408664009688806
0.5789294815036506 13.0532688833806 43156.24937332357 10.858485947166418
0.596729894801978 13.03761726947257 37653.626947988756 11.325235379113064
0.614826318126819 13.024482803889374 32900.30949895851 11.809562646381478
0.6332117673817227 13.013674612710727 28785.061408926995 12.312145556135594
0.6518833938767277 13.004949317751176 25020.10173395322 12.833652201955907
0.6708408234525904 12.998132397454608 22125.34267421161 13.374799480208392
0.6900766828356547 12.993054133617274 19434.80854371419 13.93640704684296
0.7095888196403668 12.989533270886728 17090.897919082978 14.519276927483684
0.7293738237619249 12.987416085360563 14941.04428774337 15.124245914104145
0.7494267001223806 12.986543078437489 13266.363724898176 15.752187298481944
0.7697423479948966 12.98680592805174 11708.513488124958 16.404012723547332
0.7903135559416574 12.988059057172636 10343.918102088317 17.08067416297864
0.8111395388239356 12.990193705934354 9148.947379331861 17.783166040296123
0.832210392008447 12.993093774532106 8100.5523996431 18.51252749966031
0.8535167641196184 12.9966550419649 7134.147142908551 19.26984484159277
0.8750563573581466 13.000792262406478 6368.603665861463 20.056246312733172
0.8968186833157359 13.00539328856981 5655.985997324188 20.872871376307877
0.9187980120087778 13.010388717670239 5027.684250554383 21.721033239087678
0.9409840983572721 13.015674015778462 4473.384820695411 22.60203772158681
0.9633671969828324 13.021174335994981 3984.3593218318215 23.517253200501003
0.9859403599588733 13.026815544382838 3551.660524987394 24.46811438317658
1.00869120652124 13.032537724307874 3169.0591348436174 25.456126373968882
1.0316092057680324 13.038252009631469 2830.020983327308 26.482869056709784
1.054684555294293 13.043906568715308 2529.451939044124 27.550001819374916
1.077906131926219 13.049428451827156 2263.0905747216752 28.65917560592888
1.1012606980071142 13.054745100060975 2026.321644360252 29.81225221421209
1.1247357542973728 13.059822968784763 1815.7448020317277 31.01118277243787
1.1483174517670391 13.064593932393723 1628.6119551087486 32.25799500513555
1.1719951856629853 13.068989765757655 1461.952886852981 33.55482569328777
1.1957519754391475 13.072969158734896 1313.5151134048124 34.9039281181835
1.2195744809067786 13.076487736214363 1181.0464475183824 36.3076440988487
1.2434474485305813 13.079480363065999 1062.8788866387417 37.76809282436556
1.2673555667522427 13.081896211893632 957.2091440291415 39.28827907961718
1.291281093849309 13.083695882913696 862.827388482397 40.87100265709202
1.3152080844380654 13.084840105723348 778.3581330839153 42.51875005485868
1.3391208842186124 13.085269749196025 702.6790592930993 44.23484199117754
1.3630006236438323 13.084950553554187 634.9817654986759 46.02262774829987
1.38682903154793 13.08383684576204 574.2331486613292 47.885016077466815
1.4105891134540913 13.08189046062916 519.6860882721649 49.826236353486095
1.4342596210945753 13.079064377951997 470.72118427999624 51.849430318922224
1.45782409103744 13.075330983106673 426.67784987077533 53.95912377324475
