M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404067569649 15.314097914353345 1768017.272194341 3.7594066548384975
0.26315000923935566 15.045796110686684 1454230.451345429 3.958359152883514
0.2743567926187265 14.80861286540194 1201335.1536479194 4.164972603928613
0.28586048354483207 14.598384228765154 996851.1073249114 4.3795395795088226
0.2976616100415202 14.41160908039882 830366.5699376442 4.602214253620905
0.30976184017123454 14.24533526966188 694243.2190950951 4.833407865496136
0.32215972745868754 14.097098820917914 582420.0304691215 5.073417699792341
0.33485728043691826 13.964848896597394 490204.67947281094 5.322553834119458
0.3478538994803721 13.846592862702353 413879.4296362469 5.581065340291272
0.3611511008583889 13.740962999775494 350423.21726421674 5.849361821671414
0.3747506170134763 13.646487291890411 297513.3166000667 6.127804117525413
0.3886510674303118 13.562078346743935 253259.09175628293 6.416758890879132
0.402854164803913 13.48664600722257 213324.93407012965 6.716608213389227
0.4173592252562133 13.41933019134583 184821.71807233564 7.02775017355397
0.43216680838848287 13.359310716700724 158443.65229358117 7.350599515424968
0.4472776289484458 13.30589068335379 136095.98169294427 7.68558830945969
0.46269067398667757 13.258450085655973 117154.25141366092 8.033166657296091
0.4784076036999446 13.216403184865634 101040.2972212194 8.393803432398895
0.49442541952237934 13.179283591436517 87307.79493957621 8.767987058726607
0.5107430562737802 13.146649654256409 75563.9683785663 9.156226329796276
0.5273632850609131 13.118050945091467 65521.58602096995 9.559051270785845
0.5442826634844675 13.093177103729417 56903.582885283744 9.977014046607911
0.5614997985553096 13.071659589538399 49499.23916491756 10.41068991922048
0.579012974703007 13.053195152400612 43127.68053715917 10.860678257804908
0.5968210640380749 13.037535147727338 37627.90699212841 11.32760360584749
0.6149214048442175 13.024427520640291 32877.20254833516 11.81211680960274
0.633311654886228 13.013607653814281 28764.77881466536 12.314896212900434
0.6519876628229582 13.00491057446842 25203.024104709617 12.836630895330272
0.6709500134837763 12.998108625388786 22109.55184934148 13.37799884437492
0.6901926880166548 12.993027992165786 19419.870344290703 13.939839513769147
0.7097099280965983 12.989512661112595 17077.298379013715 14.522955616382411
0.729501511586529 12.987405015333785 15037.130180654853 15.12818467546478
0.7495599955617159 12.986541258801484 13255.689287242896 15.756400761233753
0.7698812958777675 12.986810846361996 11698.531780279516 16.40851634559174
0.7904600271854152 12.988062689844918 10334.931957632738 17.08548428534451
0.8112899992687977 12.990211772079203 9140.770058577471 17.788299945194105
0.8323648191833967 12.993110924402412 8092.372797714703 18.518003472733863
0.8536793029884928 12.99669500024221 7172.44534150056 19.275682238688354
0.875223714487626 13.00083235382754 6362.778642441337 20.062473456720074
0.8969933990722243 13.005429683751334 5650.666508679994 20.879535450696785
0.9189785829286058 13.010419384568053 5022.66911133189 21.728126149178145
0.9411708972659912 13.0157169729539 4469.066952330385 22.609583966599693
0.9635597366568801 13.021222926123478 3980.4248313458475 23.525278769328484
0.9861388201606993 13.026873918881261 3548.0730343427554 24.476646857077714
1.0088955980072272 13.032585144071756 3165.6141462024343 25.46519503699165
1.0318149290434975 13.038323734446497 2826.897802800792 26.492505014467728
1.0549018725725265 13.043953239079498 2526.8124333197698 27.560205222271957
1.0781289109238612 13.04948577134279 2260.6584479869152 28.669986009032556
1.101489338807829 13.054803915020836 2024.0914067659046 29.82373242807949
1.124969918037025 13.059871205083384 1813.9763386680925 31.023372431107667
1.1485578477367273 13.064634838463377 1626.7873882164997 32.27093630188372
1.1722419136206161 13.069033541110059 1460.4172989790711 33.56856356579818
1.1960042704139715 13.073008041404956 1312.0198106468338 34.91851044839883
1.2198323240538376 13.076515817439084 1179.6619833557338 36.32304140669387
1.2437100541187398 13.079502626506287 1061.6556849574897 37.78443611474137
1.2676223007356127 13.081919972041577 956.1112847291163 39.30562624022671
1.2915522451728436 13.08371715824214 861.7962848347693 40.88941548148347
1.315484696086156 13.084848353256852 777.4807229681446 42.53819870976453
1.3394018135953951 13.08527166261084 701.8979711683025 44.25548809186613
1.363286085033259 13.08494416482321 634.213206227814 46.04444274283746
1.3871198146784778 13.083821293038433 573.5271491843894 47.90817885861043
1.4108820957017514 13.081859933896176 519.040703495429 49.85072034638136
1.434556768651773 13.079024913393315 470.1519456878737 51.87543393816627
1.458124125169006 13.075276431417366 426.14591903214904 53.98662326334446
1.481415388339712 13.07053062979823 386.82576451583475 56.19405006187712
1.5016986684199758 13.062858085285018 354.9308437890929 58.60459468957042
1.5183170142553764 13.049998673504147 329.33517698436043 61.26480128120234
1.5317825674099654 13.031343860989356 308.19703355247736 64.18224380297504
1.5425683088316453 13.006904139699921 290.2957961138645 67.36522574680663
1.5510693546063135 12.976827927805278 274.79208987303053 70.82250645183781
1.5576158825041038 12.94134396729702 261.0955596960368 74.56372191927348
1.562484248063382 12.900717397847487 248.7314622871618 78.59926525197126
1.5659075032396041 12.8552127494807 237.46781157848127 82.94067100451423
1.5680930595294886 12.805093255842735 227.04088400617414 87.60032203153975
1.5692048317201757 12.750591228456027 217.21490091358024 92.59190551826312
1.5694084815468172 12.69196688007666 207.95162338091237 97.929070655258
