M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223998542452214 15.31410043123904 1768135.4813632513 3.759399057193482
0.26314881941965323 15.045848120196437 1454190.9502247814 3.958343450433269
0.2743602962746989 14.8084798546116 1201364.5893242056 4.164948073676334
0.28585863613836154 14.598404192482057 996874.0957048096 4.379505806330643
0.2976596118202339 14.411649939007846 830423.2456404818 4.602170322984232
0.30975875677098735 14.245380837093867 694233.8756160573 4.83335302882809
0.3221562048121043 14.097156470822544 582435.809073113 5.073351174189772
0.3348538937815555 13.964809372979907 490196.02046392555 5.32247480053703
0.3478492144149687 13.846680124587166 413901.0248128648 5.580973664572515
0.36114639213984395 13.7409883925671 350433.2174616262 5.849255991251494
0.3747447874051503 13.646529924817541 297534.43073790875 6.127683198831377
0.3886441641172811 13.562129675492876 253279.43348571204 6.416621905885322
0.4028469729160201 13.486684207639113 213341.51818862787 6.716454137162999
0.4173512784243461 13.419366781967287 184833.7897060023 7.0275779316439495
0.43215765789161703 13.359371018574274 158449.10416943886 7.3504079810808465
0.44726840407964125 13.305922741891086 136108.37137294537 7.685376300671191
0.4626795004207763 13.258488107725892 117158.69194465007 8.03293293363811
0.47839604937512553 13.216427892442132 101050.75728663415 8.39354669166872
0.4944128166209796 13.179317417446986 87316.28358424352 8.767705933357798
0.5107312210455452 13.146658939186937 75572.27154018181 9.15591938303285
0.5273495418016353 13.118081375796985 65530.56682266872 9.558716992599349
0.5442676678585542 13.093206195379988 56911.215362219205 9.976650849337819
0.5614843199815268 13.071657335157829 49505.84082895726 10.410296132918182
0.5789966199371389 13.053225402481157 42747.99126407995 10.860252125258997
0.5968028375414446 13.037553525781707 37632.45830545128 11.32714327726668
0.6149026193603023 13.024439082033025 32882.48484537685 11.81162033693166
0.6332921189534311 13.013616426846882 28768.14391089582 12.31436154374046
0.6519682868518685 13.004925226926474 25206.34973041035 12.836051897630554
0.6709287204919868 12.99811784692588 22113.091387598815 13.377376949834362
0.6901696840352372 12.99303448012894 19422.55090852374 13.939172305447356
0.7096871161197664 12.989512609642524 16953.45525636421 14.522240543716196
0.7294763833504192 12.987408683664116 14931.700339321238 15.127419045706384
0.7495344438621268 12.986547039669173 13257.847879505905 15.755581730279998
0.7698542834872982 12.986807781969143 11700.539415628113 16.40764090815799
0.7904311474268906 12.98806411417602 10336.654252461738 17.084549264433985
0.8112607889814998 12.990208960418991 9142.477712134438 17.78730198080905
0.8323343927087873 12.993106791900379 8093.688417823454 18.516939009770553
0.8536466298950488 12.996681990302797 7173.483254621764 19.274547513953213
0.8751918583497615 13.000827652350416 6363.941369468348 20.061264484998585
0.8969601702672148 13.005416480479967 5618.016558149966 20.87824001592619
0.9189417351316344 13.010415794631276 5023.534142444674 21.726747346156817
0.9411346073808792 13.015702356936274 4469.8472478559725 22.608117032037992
0.9635231001489395 13.021211459985414 3981.231692296404 23.523718650276308
0.9860999415788904 13.026860604327123 3548.7617430429736 24.474988190953628
1.008856499752068 13.032578989092944 3166.4396674153227 25.463432130109595
1.0317790311894646 13.038293161008495 2827.659314406969 26.490631818938414
1.0548592379986916 13.043944113986393 2527.2468995707095 27.55822667899585
1.0780860934016174 13.049466617527184 2261.1065449354187 28.66788448665183
1.1014451771023601 13.05479169846274 2024.4938188068325 29.821500684607344
1.124924898818132 13.059863775108525 1814.3978367829775 31.02100276028019
1.1485120824693027 13.06462220352899 1627.1457470076593 32.268420499776035
1.1721930101065774 13.069023012629318 1460.7143603017228 33.565892894812656
1.1959549263925424 13.073003744220955 1312.3532651525315 34.91567559839809
1.2197816939128228 13.076514230750744 1179.9256611261662 36.320048109525224
