M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430268794597 15.314040444781106 1768012.359469532 3.7594558592701164
0.26315478118153196 15.045721733336364 1454147.5745005938 3.9584608473269514
0.2743659525642695 14.808443269052626 1201185.7869420424 4.165131471900504
0.28587231837674953 14.598222120290286 996663.309676481 4.3797583106622175
0.29767639399600754 14.411387797193939 830185.4432392765 4.602498772182288
0.3097797625555915 14.245114465647983 694053.5716164903 4.8337630209633735
0.32218294156920424 14.096816969100546 582310.2184224883 5.073848564130114
0.3348827405041417 13.964540549260214 490036.76884822245 5.323065713501387
0.3478838316279661 13.846382780329378 413731.0953961636 5.581659104849047
0.36118600872700385 13.740681750332177 350281.4726424035 5.850047269791166
0.3747878916385398 13.64625456122667 297382.4427720682 6.128587297543504
0.38869519731022545 13.561791742931357 253137.53765859973 6.417646139197057
0.4029006295910706 13.4864333722889 215991.05612004307 6.717606170379401
0.4174100051625617 13.419122792480014 184728.71980310755 7.028865800485589
0.4322227805748183 13.35910752572909 158342.75034173386 7.351840112482583
0.4473384726572906 13.305695214543478 136015.63480386842 7.686961534933198
0.46275309151667593 13.258317450811422 117072.93599590076 8.034680548027131
0.4784790298228289 13.216221278055245 100969.30162346708 8.395466425575638
0.49450241653499133 13.179131927812737 87241.9197243623 8.769808015125406
0.5108254170193572 13.146499104940276 75509.3952015679 9.158214558577132
0.5274509157274492 13.117927172393411 65473.600388397186 9.561216555955776
0.5443775330842734 13.093047649860472 56857.46610823107 9.97936667527555
0.5615990960046572 13.07155246553964 49460.30688443738 10.41324071177403
0.5791194989127447 13.05308931282591 43089.81058587011 10.863438600155575
0.5969330864544811 13.037466903862093 37595.213175135614 11.330585483890916
0.6150405887515463 13.024333612853486 32848.50087309885 11.81533284606274
0.6334374831830096 13.013540737876067 28739.123908259036 12.318359706730842
0.6521214768670168 13.004849588071572 25179.54772229146 12.840373892317208
0.6710886712842923 12.998082523071508 22087.746823627243 13.382027441587908
0.6903388881105238 12.992995340440416 19401.62854564297 13.944161687421955
0.7098634564686521 12.989493516386133 17060.462427991544 14.52763035153046
0.7274875347755696 12.98575311013753 15214.047221127728 15.159557599897948
0.7413992143454277 12.977274813279415 13864.968488466038 15.871806483997526
0.7525362598247411 12.962633759129082 12816.073766959405 16.664736192427156
0.7616063858568071 12.941894983800015 11959.10449972539 17.538051483168115
0.7691272828590097 12.91523059441661 11229.855071307864 18.49153757787117
0.7754836289190263 12.882828874132441 10582.621237051253 19.524903502833702
0.7809803818564922 12.84515393895041 9994.560783017496 20.6379797575157
0.7858757176673639 12.802543914799859 9446.335461173174 21.830962694523876
0.7903481552650227 12.75522630082424 8923.72702501511 23.103871796855103
0.7945880761738326 12.703596778544766 8421.057652550771 24.456883343620422
0.7987089293776677 12.647942426433252 7932.103918680193 25.89125217493003
0.8028232054245866 12.588658422755886 7456.358229230205 27.40889737640819
0.807020897911807 12.526111348687612 6991.243234649196 29.011134333706686
0.8113633213391163 12.460523893224487 6538.801491956441 30.70093220312215
0.8159059318745363 12.392314131189302 6096.734248817192 32.48087424122986
0.8207024417858179 12.32177041088889 5669.520286749554 34.3540223261476
0.8257762110492497 12.249265965441483 5256.583221727513 36.32404977979459
0.8311355518506753 12.175041805655198 4861.230709019951 38.39544066879066
0.8367795054407405 12.0994425242822 4483.169399531452 40.57371560326045
0.8427246059415745 12.022872872786614 4126.1697008459605 42.86542135490307
0.8488723979645733 11.945773509489829 3791.4967429729604 45.28219184716663
0.8550947836052416 11.868697430248423 3482.4844560415254 47.84087099813506
0.8614801353422469 11.790289839059989 3193.4060365298706 50.532947387572136
0.8684793681302659 11.709617417642294 2913.484536866102 53.327927776938765
0.8761560570387555 11.627711364368091 2645.7074900370008 56.23073322564642
0.8845582708485801 11.545494908961661 2393.1145620291895 59.246549057086085
0.8936737860614342 11.463501040009483 2156.383452254251 62.380756736829355
0.9034933009230232 11.382306281885052 1937.190868707544 65.63925784943933
0.9139901689532471 11.302302499625938 1735.2795061917377 69.02757728354291
0.9251216033765997 11.223734491154447 1551.2056243061888 72.55282694069338
0.9368513353907528 11.146845411419225 1383.9729432963074 76.22206535443684
0.949128782662279 11.071803572893955 1233.0048012570226 80.04256373747485
0.9619079673029924 10.998718109893263 1097.6950824088967 84.02177146835827
0.9751408546309933 10.927677529194074 976.4370644773545 88.16860020804135
0.9887705022794645 10.85855986118773 868.3337638438735 92.4918804293272
1.0027455826115441 10.791524108979754 772.1480336271558 97.00120884941278
1.0170176996429026 10.726383289551752 686.7776270274958 101.70593240836878
1.0315341832445262 10.663151116113589 611.0506048770711 106.61786184136258
1.046241884341757 10.601687143301655 544.096791950388 111.74773969369795
1.0610939455626622 10.541926334381028 484.8746584198917 117.10840748603759
1.0760369436256323 10.483714151118235 432.45979399438437 122.7127370689949
1.0910296289518433 10.426952291342921 386.1908630619498 128.57473029291063
1.1060167285555664 10.371506100185995 345.2348975182429 134.7095814198278
1.1209708793829944 10.317288049580323 309.04016619358487 141.1334254723149
1.1358280066775717 10.264128635468934 277.0130598227923 147.86314544693474
1.150558771863711 10.21190869222983 248.65461588744694 154.91753217189031
1.1651166038962566 10.160502315848168 223.53347971463572 162.31648430410306
1.1794660960264327 10.109794691026018 201.2529426456538 170.0812940543691
1.1935648908882135 10.059657327302723 181.48478981256434 178.23509181244566
1.2073784614767236 10.009933530770017 163.93641937409706 186.8017806487684
1.2208748868650527 9.960621828984793 148.30674385076904 195.80883050952258
1.2340209897511725 9.911551871306234 134.3853259388601 205.28448658197806
1.2467732985830484 9.862582428437438 121.99055596844637 215.25952162245378
1.2591084555193428 9.8136526044909 110.91623822253881 225.7674330850676
1.2710078743193518 9.764750346523691 101.02200798964336 236.84433748750126
1.282423522852023 9.715763886892065 92.1755148849436 248.52897638490742
1.2933415935370067 9.66643413005659 84.23632520286145 260.86347340003425
1.3037252965641186 9.616948285730626 77.12567694855382 273.89356622290506
1.3135623976639796 9.566998741024692 70.72585354489941 287.6686166589066
1.3228179915220926 9.516767576929382 64.9815164520939 302.242709899375
1.33148168088271 9.46602797191229 59.805226860447625 317.6739827945651
1.3395321794482569 9.414753310520233 55.13734822637958 334.0258110160461
1.3469389330305592 9.362908999861332 50.92717548096531 351.36754073543705
1.3536995631893736 9.310486965652464 47.116456110608915 369.7742659685118
1.3597943651311775 9.257412724359867 43.6757449702505 389.3282710995419
1.3652002291918892 9.203669107379497 40.560239972411 410.11917298038986
1.3699131557453046 9.14918708054509 37.729944368234605 432.2451212965137
1.3739118390001808 9.094076081579614 35.170401066362196 455.81319327013404
1.3771941160302656 9.038211856689447 32.78851399504485 480.9410460416786
1.379747298412572 8.981590239574238 30.678099121926383 507.7572909036643
1.3815653335350315 8.924246727856357 28.80329393364873 536.4040479474352
1.3826448509832814 8.866151088920063 27.048722422078402 567.0364095460352
1.3829805875510874 8.807307816913081 25.454957862120178 599.8256090023232
