M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155451905467 15.31405311718581 1768056.1849596663 3.7594238310847308
0.26315137601328803 15.045794090873942 1454177.2611983279 3.9583946520929287
0.2743588793712449 14.808598327346864 1201351.3326242103 4.1650280607852235
0.2858645989649082 14.598321854457527 996750.8288441459 4.379615932679074
0.29766672607732786 14.41155246539391 830332.0992041534 4.602313570841456
0.30976752464298923 14.245282923113749 694136.963332631 4.8335318393239675
0.3221670993155291 14.097027281175803 582388.591293469 5.073568100416515
0.3348667742559903 13.964686597856014 490133.6646527229 5.322732513458556
0.347864220255516 13.846555914197676 413829.424340588 5.5812726018347085
0.3611633053387706 13.740856532150616 350373.628112453 5.8496010853204465
0.37476347383264613 13.646408429643303 297469.8887762142 6.128077494183504
0.38866736540828145 13.561952745790904 253200.0693006354 6.417068591972378
0.40287056400051346 13.486567080684416 213286.38270369457 6.716956556416643
0.4173766710187493 13.419259083274339 184790.31049519524 7.028139587993565
0.43218739523514826 13.359235179183107 158408.51731534203 7.351032549021197
0.4472983278972123 13.305851774375114 136070.9234789909 7.686067634919492
0.46271390451386235 13.25837818291805 117120.16908987457 8.03369507942342
0.4784330427597545 13.216328073222545 101011.61158153742 8.39438389569968
0.49445232839621134 13.179225409615407 87286.903079337 8.768622655518541
0.5107725115936314 13.146594978423039 75543.95412707748 9.156920308860624
0.5273938970189976 13.118005508111088 65506.35710606949 9.559807046601371
0.5443139237610723 13.093149993654496 56887.48681615879 9.977835209209706
0.5615339524099514 13.071607141435674 49484.80221118549 10.41158024472967
0.5790498551197497 13.053156625174307 43113.68338595988 10.861641719679243
0.596858868093643 13.037512977737522 37617.0471934067 11.32864438690566
0.6149629162739556 13.024385591278037 32867.396472899556 11.813239314879809
0.6333553691881842 13.013583710094512 28755.152040467598 12.31610508339586
0.6520350040041281 13.004884948366263 25193.229757667836 12.837939996755997
0.670998909579427 12.998096657154537 22102.006942402353 13.379404939809229
0.6902432594382585 12.993032682825653 19412.027784133064 13.94134806860553
0.7097638183791448 12.989517314646525 17072.96503110258 14.524572398197007
0.7295570954457068 12.987401546987119 15031.746719777911 15.129915773379594
0.7496189301592565 12.986535842036394 13250.775642874683 15.758252606657981
0.7699422077862341 12.986810476435869 11694.238736964973 16.410495734444307
0.7905239171143006 12.98807255613373 10262.187703895843 17.0875984018708
0.8113561397738347 12.99022128206708 9137.266663295699 17.79055638749727
0.8324337430787946 12.993133371919097 8089.0834872860705 18.520410280152365
0.8537517539227044 12.996701597233777 7169.6353178263025 19.278247921161753
0.8752978031193182 13.000847542552311 6360.07319379933 20.065207026296072
0.8970703674554259 13.005449523643403 5648.277920678529 20.882464531955744
0.9190573249951594 13.010450637902304 5020.677187491068 21.73124374432093
0.9412528027958331 13.015732241836217 4467.148881020385 22.612900847345436
0.9636454188443236 13.021239338151926 3978.741116275339 23.52880636248766
0.9862262374968196 13.026886746103802 3546.520068154101 24.480397289721616
1.0089817702091348 13.032606015652727 3164.1668964806254 25.469468425792257
1.029891436126449 13.036339013940069 2850.938349109336 26.532156865454528
1.047714036314376 13.03496627879201 2603.355612403461 27.700111050024905
1.0630542283614814 13.027962136949304 2400.0098646870306 28.974754590785746
1.0763859181984625 13.01535907349856 2227.6810866402457 30.357390169387894
1.0880915671302522 12.99743425461064 2078.0336989075777 31.849461503469744
1.098483556084874 12.974401833063114 1944.8622910102456 33.45268887433195
1.1078311960946863 12.946684075803791 1824.1231498298616 35.1689044471968
1.1163314923427237 12.91453415164831 1713.2262561147636 37.0004870562434
1.1241756108018048 12.878277944345356 1610.1216121657762 38.94963307907393
1.1315017962842946 12.838172839102537 1513.3944361720005 41.0194557570092
1.138442945886185 12.794513175703605 1421.6462255818308 43.21303953118907
1.1451048589823367 12.747546817386262 1334.585768726984 45.533556235296835
1.1515883937608544 12.697534685453508 1251.4016541449464 47.984947256184086
1.1579492099200257 12.644721997073828 1172.0327863813898 50.572342640194144
1.1642626358736332 12.589406042609204 1096.159423572835 53.30122394847178
1.1705496936110362 12.531717850595712 1023.8243278514943 56.17728021654349
1.1768711823874258 12.471975605454942 954.7878648133122 59.20753785034614
1.1832274575280994 12.41029339336917 889.0056727267082 62.399099474671836
1.1896509085543294 12.346875366003395 826.5951579466146 65.75947186924799
1.196150973551494 12.281966527851568 767.5343762469288 69.29798378444416
1.2027195880910015 12.215697892575996 711.8007418003627 73.02480296703638
1.2093220233846904 12.148215231907605 659.481522520409 76.9517882933184
1.2159243406379983 12.079758259105546 610.4847755762742 81.0953515308007
1.222436061621737 12.010617219979952 565.1104125406854 85.47937281132985
1.2287583855003408 11.940688302837316 523.1638913389459 90.12242274584565
1.2352615873647814 11.868711851554558 483.2101057411966 94.98181888060017
1.242039773154043 11.795232858947314 445.1898278916008 100.0643975314475
1.2491473100479644 11.720819313255724 409.3287745355582 105.38293646302226
1.2565792023643918 11.645871987631082 375.5784019763519 110.9512406023857
1.2643132850988392 11.57065446565738 344.03414686056635 116.7835449732488
1.2723149255170079 11.495368681054929 314.71757080580585 122.89671719465683
1.2805442073085367 11.420200176519634 287.59434367401235 129.30713472804305
1.2889686477423592 11.345253422850984 262.5536216456868 136.03326538803395
1.2975351071500172 11.27062723151884 239.56382292845385 143.0950087446495
1.3062054701387467 11.196410138395503 218.52117921383154 150.51298720341882
1.3149263195442489 11.122586318465686 199.2827076274007 158.31078529596462
1.3236547778328762 11.049249389070646 181.76439408648432 166.51224215677408
1.332338034332079 10.976324239839913 165.8121128124823 175.14426109950057
1.3409333415833469 10.90386557635981 151.32056939343508 184.23526412748308
1.3493864334967858 10.83180376770828 138.17384089177528 193.81623812841895
1.3576534982137538 10.760078562867337 126.25395679950633 203.91987633333832
1.3657096169677783 10.68876131374211 115.45258992999085 214.58293649261293
1.373484905128962 10.617671262257469 105.69510580483428 225.8440777634612
1.3809639956397735 10.54687073638137 96.85945901197361 237.74554936753566
1.388087504041891 10.47624132914131 88.85008658397892 250.3334993611861
1.3948260213173778 10.405766400846007 81.61680421500002 263.65725657473143
1.401145536076431 10.335383031869247 75.074006363558 277.7713147775815
1.4070058682672135 10.265006818040302 69.13665294836717 292.73441050279456
1.4123832052790726 10.19464315775151 63.776287412099656 308.61079750949654
1.4172558297542635 10.124264783745321 58.9172847659761 325.46981674752976
1.4215786609400112 10.053773638858697 54.51265393971488 343.3881674319521
1.425341152017919 9.983130650893084 50.52486123792758 362.4490988022787
1.4284992878359308 9.91227581789551 46.901100474694715 382.74328533198593
1.4310624519529618 9.841280933772268 43.6224707608168 404.37081647114354
1.4330012589885432 9.770093597060008 40.64278601446269 427.44055492336616
1.4342837171306726 9.698638367921777 37.93305833585906 452.07241340723306
1.4349046552197198 9.62687721354644 35.469318694498874 478.3980653018786
