M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413460829305 15.314065247463788 1768078.2836910808 3.759420995587892
0.26315524707770616 15.045643061739732 1454219.2935538683 3.958388791780824
0.2743590091208644 14.808612293552649 1201262.318491507 4.165018905782873
0.28586422285299173 14.59835564708888 977371.866521259 4.379603328011701
0.29766587526010596 14.411567226700079 830306.3201504282 4.602297175140746
0.30976691391680283 14.245280716981267 694187.3406207138 4.833511373156135
0.3221657273602915 14.097062174630171 582330.2880560693 5.0735432715301085
0.33486544550330666 13.964758945451576 490153.14269957115 5.322703016107995
0.3478623644352771 13.846526804263211 413833.3433748026 5.581238385900308
0.3611614667790616 13.740872098379139 350375.4818686285 5.849561586198681
0.3747611524820317 13.646432567932319 297466.94674424245 6.128032363368358
0.3886650612263062 13.561992508247823 253221.26945810328 6.417017464360718
0.4028678828131948 13.486602045747283 213288.6458447868 6.71689904939181
0.4173743171249294 13.419292474457507 184798.47239263836 7.0280753004502605
0.432184722802033 13.35925983310759 158419.5392011486 7.350961060327251
0.4472949421547776 13.305874419923153 136076.8545665864 7.685988503810366
0.4627094060870291 13.258395894130995 117122.81643140365 8.033607842824168
0.4784284625927016 13.216341204926058 101022.50310138648 8.394288067469235
0.49444694202825035 13.179246929904732 87286.21948221256 8.768517725110724
0.5107677673337124 13.146597089188887 75549.71743588602 9.156805739895615
0.5273883008922777 13.11802186401186 65507.79939204338 9.559682275341029
0.5443100172623551 13.093129499847082 56889.68134132627 9.977699642929693
0.5615282419556611 13.071633386558375 49488.43012286457 10.411433259980903
0.5790442883815661 13.053160682481375 43115.13069942501 10.861482660430308
0.596852286437765 13.037520158048808 37619.01027926977 11.328472562557202
0.6149561174860032 13.02441410647848 32868.81084266237 11.813053998142085
0.6333484075313769 13.01358761057853 28757.522682561874 12.31590550801862
0.6520273819567658 13.004911918777559 25196.518211298724 12.837723873487585
0.670990793641686 12.998100753226216 22103.06522606033 13.379172803030864
0.6902348295202326 12.993021548772688 19412.76506891339 13.941099015948886
0.7097551930416178 12.989521862349665 17074.238290915397 14.524305477399473
0.7295461575520337 12.987412169438068 15032.948510030126 15.129629979086866
0.7496081258814704 12.986536091025233 13251.484804096304 15.757946876999435
0.7699321349701299 12.986807794196391 11694.9649902052 16.410168947363584
0.7905125718882382 12.988077977230779 10331.764120901758 17.08724937119301
0.81134521535877 12.990218636975039 9137.826275236064 17.79018385871347
0.8324222902340583 12.993119775628502 8089.532092676471 18.52001292589865
0.8537405488389496 12.996689917060875 7170.206803603692 19.277824336370553
0.8752881295985145 13.000839440000552 6360.667767676602 20.06475572299346
0.8970593385691483 13.005441122899725 5648.74201007998 20.881980949108232
0.9190452409723139 13.010440843038532 5021.140872964098 21.73072903726526
0.9412393439641252 13.015733796149947 4467.480000816786 22.612353237554608
0.9636314908486621 13.02123629774372 3979.0545942008735 23.52822396326698
0.9862121408649729 13.026885071515421 3546.7805679308804 24.47977809875022
1.0089715351629576 13.032604026801382 3164.3591564630347 25.46852307633115
1.0318927976379488 13.038337954375882 2825.7174236896994 26.496041270207066
1.0549817755498796 13.04397596383976 2525.9811373766825 27.563940366131607
1.0782108880575956 13.049498375733403 2259.8077511867386 28.673953329599613
1.1015747034528964 13.054818066103415 2023.3180762472812 29.827945598773965
1.1250566488309803 13.059890619133055 1813.0620432233286 31.02784600200575
1.148646762941202 13.064650033720884 1626.1693318403918 32.27568576275915
1.172331596542676 13.06904860874161 1459.7847407850425 33.573605414125865
1.196096717813817 13.073026105747745 1311.4835648589585 34.92386226275186
1.2199262257743062 13.0765288670614 1179.1819278478442 36.328692365026065
1.2438057649714955 13.079514396165976 1061.191833493805 37.79043431150677
1.2677209245770786 13.081927907837377 955.7140473410974 39.31199292807132
1.291652419196643 13.08372048749403 861.4077571865874 40.8961733473127
1.3155861396943198 13.084852162125063 777.1445528635483 42.54533680117851
1.3395055072450925 13.085269363192907 701.5743144136762 44.26306574420168
1.3633908226934703 13.084941123171953 633.9340661634599 46.0524494737439
1.387225252258894 13.083813156050715 573.2794833290532 47.91668034848987
1.410989242618457 13.081851047969723 518.8047434713056 49.85970683838655
1.4346658318323522 13.079010939455792 469.9205491930644 51.88497828220187
1.4582336504144875 13.075259078014625 425.94154569821177 53.99671673734718
1.4816771806126912 13.070548682561093 386.4258973329871 56.199395567472045
1.5049703227688713 13.064845738435727 350.8592685069144 58.4968296548138
1.528095835441656 13.05812055416855 318.81867486728225 60.89439520274707
1.5510340564906075 13.050329924190374 289.93662454326227 63.39708703300192
1.5737604924231754 13.041444222551029 263.9152571203188 66.01021723194478
1.5962594731180029 13.031421144931711 240.4040259425041 68.7394456283182
1.618496333597325 13.020230477416629 219.16734072995771 71.59080802762386
1.640471375574167 13.007863913687933 199.9692354469547 74.57074686226717
1.6621435632569341 12.99425935023413 182.60012796177466 77.68614448381877
1.6834968625712798 12.979400026866587 166.90567458019484 80.94435934930037
1.7045084989436652 12.963254165519364 152.65927993665858 84.35326538194933
1.7251569732455947 12.945795759755502 139.76256021604522 87.92092217050886
1.7454182592056957 12.926990233534259 128.07268349291354 91.65611711995861
1.7652688157556171 12.906821136608826 117.45076912763552 95.56870617875681
1.7846865286959432 12.885253751458874 107.81139219956731 99.66820157167237
1.8036496854145387 12.86226823339738 99.04755263159149 103.96575282234357
1.8221345228188863 12.837835528537271 91.07954629511062 108.47295405532914
1.8401179659680835 12.811940260771356 83.83092695444782 113.20201011859814
1.8575763400208813 12.784555755399989 77.23120730664535 118.16606695740323
1.8744903578285048 12.75566691157604 71.21047783092361 123.37929489158132
1.89083440917404 12.725243496383666 65.73067875678211 128.85697984483306
1.9065872554344399 12.693275875769444 60.725483356486734 134.61562340972736
1.9217274635686596 12.659744437146777 56.15556597495087 140.67305273997235
1.936234144457212 12.62463450904447 51.98264939669107 147.047422481274
1.950076148813635 12.587909137730474 48.165480940275344 153.7600459198232
1.963250178110603 12.549600754822855 44.67973156720325 160.83235585240496
1.9747766735594714 12.510763552974005 41.656372640693746 168.47452937162961
1.9812376440475907 12.471690597170122 39.50001257105907 177.35263838130987
1.9827040255852253 12.42897871892476 37.97363220322751 187.57316677505963
