M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410189776584 15.314091012327637 1768168.8405213384 3.759417171740163
0.26315110219526044 15.04579810333548 1454232.9677377916 3.9583808887871736
0.274358007387937 14.808606954801187 1201315.039089751 4.165006559710595
0.2858634875683358 14.598336550498658 996780.4048292008 4.379586329878377
0.2976646452798811 14.411564013552098 830365.0863671267 4.602275064602813
0.3097653126068454 14.245297275078869 694201.8560782957 4.833483773393357
0.32216420879004093 14.097060964378015 582405.2613724271 5.07350978843807
0.33486320699034455 13.964725049614046 490187.1181753173 5.322663237385783
0.3478602024493837 13.84658922529604 413849.7470313589 5.581192243970222
0.3611586985595497 13.740948738726209 350396.7333198774 5.849508319680665
0.37475872422714934 13.646461561389406 297483.45214756904 6.12797150230048
0.3886615374075979 13.561997737049376 253233.6977240842 6.41694851640042
0.402864234395445 13.486600157447338 213301.5645860757 6.716821498580171
0.4173698711538946 13.419313644185545 184807.72248647193 7.027988605896994
0.43217868765144035 13.359277623230803 158426.4925812797 7.350864654810913
0.44729122474720057 13.305861000196003 136087.41582447707 7.685881792287418
0.46270519475890265 13.258405603955325 117133.38064322346 8.03349020084055
0.4784226589132068 13.216373426792664 101027.27851663527 8.394158839467165
0.4944411707994027 13.179259170381032 86382.56336195854 8.76837622262305
0.5107613149013653 13.146614869620764 75552.72509591712 9.156651239619501
0.5273824041732579 13.118019324076517 65511.41350696402 9.559514017082089
0.5443017131085417 13.093163346152199 56892.90791248513 9.97751682740695
0.5615220669130265 13.071608439887756 49491.46253957958 10.41123504648237
0.579035752834842 13.053170206845023 43119.51605122603 10.861268164307942
0.5968445386716623 13.037519625906032 37294.162268481574 11.328240852549948
0.6149468520725719 13.024412032743161 32871.40745175408 11.81280409351346
0.6333385896097132 13.013591887107532 28759.03872490509 12.31563637549572
0.6520168670449501 13.004893506312621 25197.846482209097 12.837432426035617
0.6709798029719654 12.998096905230051 21932.00869549239 13.378859761282875
0.6902237895233974 12.993026145875024 19414.642751349384 13.940763163083895
0.709743130128247 12.989518839718594 17074.95251755805 14.523945529316538
0.7295360039561242 12.98738894417832 15034.165988645163 15.12924458009406
0.7495949748025146 12.986538290418912 13251.730942197182 15.75753459519552
0.7699185396566319 12.986802666493315 11695.87354956665 16.40972826969023
0.7904983192022645 12.988066181946357 10332.42411480834 17.086778698132118
0.8113304921469802 12.99021680958192 9138.611229258913 17.78968149860224
0.8324070661020789 12.993129381608913 8090.40678874711 18.51947708883425
0.8537229990800211 12.996691757241736 7170.688237921143 19.277253127671493
0.8752703626387878 13.000835453024646 6361.267714568064 20.06414713618449
0.8970385743754357 13.005443350914298 5649.077629702004 20.881328833784107
0.919027035295938 13.010443266792256 5021.4138302388465 21.730034951394117
0.94122109205615 13.015726482078989 4467.90693750568 22.611614782870795
0.9636126787006364 13.021232567082215 3979.4223724675735 23.527438595648803
0.9861922147877608 13.026884004811523 3547.1863860311523 24.478943118162345
1.008950741502462 13.032599492455097 3164.6065952171107 25.46763561601098
