M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425552953293 15.314027040286083 1767961.747769563 3.7594476690256666
0.26315400245986026 15.045706294384546 1454105.6292246399 3.9584439198132935
0.27436452932260696 14.808447932373781 1201244.519711116 4.165105027387242
0.2858701808337545 14.598266883941346 996728.2201876999 4.379721901303612
0.29767383900282146 14.411439425327323 830257.8674332142 4.60245141169493
0.30977728200281457 14.245131593330036 694082.9197359921 4.833703901947431
0.322178994993867 14.09687879831222 582276.8048836079 5.07377684213923
0.33487860047329915 13.96464928058435 490094.54158874764 5.322980505087258
0.3478789194599681 13.846424309668773 413750.85891590477 5.581560265019283
0.361179769052731 13.740743907833776 350289.8982465729 5.849933167258478
0.37478313115865736 13.646267109121707 297402.0901218501 6.128456925269865
0.38868816237589315 13.561833822590508 253154.05179869078 6.417498442173754
0.4028934310945855 13.486455612146194 216008.96176116407 6.717440042978052
0.41740148006936617 13.419158268585493 184738.5623550235 7.028680083639433
0.4322142953441085 13.359128854835461 158357.05177933647 7.351633590685641
0.44732931689168787 13.305717069306263 136030.29179315837 7.686732933044361
0.4627468044863704 13.258281225954688 117082.42934487389 8.03442852786509
0.47846745620907616 13.216246073068247 100982.9254534063 8.395189582289035
0.49448942580124305 13.179143841577789 87248.76867182385 8.769504873322175
0.5108113047394965 13.146526934085061 75520.22034465503 9.157883568194903
0.5274354489366772 13.1179551924067 65481.86005954675 9.560856087854571
0.5443620770862437 13.093054204830063 56864.87262452828 9.978975016532088
0.5615831535448819 13.07155147700379 49467.60126131299 10.41281606065563
0.5791010391449357 13.053114294753444 43096.27960192205 10.862979060750085
0.5969146380847724 13.03746371671188 37601.63165993957 11.330089060367147
0.6150204793798483 13.02435219210693 32854.01125051151 11.814797436534091
0.6334165749458648 13.013567249874047 28743.410832464953 12.31778309669281
0.6509152368937589 13.004429277329079 25376.25976298118 12.852677512800964
0.664971234093202 12.992879630771741 22929.43334321618 13.453842195434868
0.676341681440784 12.976506008457678 21049.102639969216 14.123331293854255
0.6857105526904692 12.954749766430721 19528.82755203057 14.861039059465448
0.6935799519576137 12.927427271901808 18237.3658935384 15.666868083491966
0.7003405652623313 12.894762074211364 17105.66729962838 16.54050079271321
0.7063137133734553 12.857106920824524 16079.752676702434 17.48158371191081
0.7117063932140233 12.814554831168888 15129.020146398943 18.49002236994966
0.7167183214763134 12.767454410810988 14231.735748843988 19.56568892843424
0.721540420808442 12.71617020939781 13371.22915663097 20.708432752880128
0.7262897996533519 12.660918688761642 12539.774789569163 21.91890907175082
0.7310723196909931 12.602126525482577 11734.093261341162 23.198423102827814
0.7359755853249663 12.540160021051681 10951.757344332085 24.54756162951752
0.7410676708649218 12.47524989387374 10191.768674992929 25.96851600428763
0.7464139794539534 12.40784245933878 9454.201359366365 27.462381466431896
0.7520473315538788 12.338150227838986 8744.137568675225 29.031788126970223
0.7580438643582331 12.26666834853221 8061.689210959981 30.67795346938797
0.7644057565237636 12.193600201983966 7409.061987441799 32.403642382095484
0.7711722217131592 12.119387709967583 6788.644353758624 34.211581463067525
0.7783660357267617 12.044318286327979 6201.584584262812 36.10460606503298
0.7859731625395961 11.968565051285282 5650.691370009398 38.08599681176512
0.7940224863320751 11.892611169602937 5134.079220060096 40.15959448115873
0.8024755610905736 11.816616356474286 4654.418730030308 42.32947534987606
0.8113389216349801 11.74094729221437 4210.851080875376 44.60120844690776
0.8205351310980423 11.665845580826401 3804.746992945171 46.98309014103349
0.8299592890877163 11.591738399393295 3435.620467550516 49.48590723530753
0.8395517209100942 11.518135555009371 3101.0792995105703 52.11640162126778
0.8497161806080585 11.44400295087187 2789.7795136894824 54.848942511967834
0.8605191870668507 11.369983932770364 2501.35567218859 57.685337323593366
0.8719599307542835 11.296746954971278 2236.866296098862 60.63112371615825
0.8840077053806391 11.224598307532546 1995.7651616954888 63.69149704749001
0.8966562330064705 11.153968956296186 1777.0297517046106 66.87203047759168
0.9098501643041823 11.085018073256554 1580.258911369559 70.17794302635714
0.9235594532492404 11.017938117728539 1403.9098362500956 73.61656803132746
0.9377332791991086 10.952746710066384 1246.075515428404 77.19394523651371
0.9523332456808843 10.889533762221793 1105.8563727017915 80.91775631637337
0.9673108827732873 10.828288383474428 981.209026080683 84.79455677116052
0.9826187076106901 10.76897340021442 870.8238320816668 88.83305218636336
0.9982094763783893 10.711521358028795 773.039442899878 93.04173879585807
1.0140355576413853 10.655889658302705 686.6580889654787 97.4295320047978
1.030054017609035 10.601972889993304 610.4028767430349 102.00578369741298
1.046215913450785 10.549610210754262 543.10368165487 106.78164495690197
1.06247835444826 10.498743276775475 483.7127437534301 111.76699674329322
1.0787898264660638 10.449254911894288 431.2675410371831 116.97437955784656
1.0951155058748452 10.400983276812456 385.01264766206634 122.41605529116673
1.1114167509498072 10.353834614382711 344.21109532795714 128.10535262377968
1.1276438854454702 10.3076517488603 308.13771553004455 134.0567262975714
1.1437544804321114 10.262294820933494 276.2254506972232 140.28527127188548
1.1597205932279486 10.217681425428358 247.99184532701597 146.80754335063813
1.1755000130350837 10.173699249298334 222.96130151561175 153.64090182666763
1.1910529685660918 10.13015895100929 200.77700897376243 160.80448947932848
1.206344428548284 10.087009809903591 181.0850818055835 168.31851381178302
1.2213412328683801 10.044132479689901 163.58868744393936 176.20471510493485
1.2360038633932438 10.001352754025131 148.01394688615295 184.4861514389698
1.2503108466151842 9.958678740511877 134.14673202982976 193.1884701269232
1.2642380211325324 9.916052482863309 121.77888158688873 202.33862260574287
1.2777258237896358 9.873141575933433 110.7228715426798 211.9657387450752
1.290781095087354 9.83019009441196 100.8521923978793 222.10151093297998
1.303348964551528 9.78681977522825 91.99934919829006 232.77991692533547
1.3154158784895367 9.743128058199575 84.0716390063895 244.0379187984163
1.3269508662691403 9.698954767360677 76.94914074260053 255.9149938760722
1.3379422420967517 9.654366406911894 70.5552963627959 268.4543120453934
1.3483500943271707 9.609177226731953 64.80070240923757 281.70278638235817
1.3581613879711245 9.563388686085855 59.60718645498672 295.71111703825505
1.3673527819008424 9.516954727882922 54.933433714216164 310.534266344985
1.375907269722368 9.46978165283123 50.7063931277586 326.2319459922173
1.3838067172825466 9.42188829469039 46.891380515536916 342.8694600471062
1.3910319413189867 9.373206383471473 43.4331014163847 360.5173592390553
1.397567225087637 9.323726986075096 40.306496494654745 379.25318936513116
1.4034048219235844 9.273394565869774 37.466690913686584 399.16121204231194
1.4085256375168962 9.222220006831828 34.83076087390369 420.3335507900459
1.4129165135137027 9.170177975116557 32.54775834782143 442.8710143485672
1.416570548549698 9.117247502434681 30.416953676558226 466.8837481544262
1.4194794562821977 9.063425943326921 28.47864552741219 492.49271045152113
1.421635956933998 9.008717957124093 26.71482943864193 519.8310365739494
1.4230326838436524 8.953129885788691 25.10587369346008 549.0441961042592
1.4236627620621054 8.896681011306532 23.639733330243224 580.2926229226017
