M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224110349241025 15.31405687711719 1768043.8091667523 3.7594177855019635
0.2631516450921337 15.045760251786643 1454103.712290745 3.958382157287676
0.27435835880269155 14.80860342361596 1201337.1280340047 4.165008541363407
0.2858641982893913 14.598301311688644 996761.5489033886 4.3795890582262045
0.29766480746863333 14.411571777040555 830323.3708327633 4.602278613533902
0.3097652954463653 14.245306704196327 694182.3205921372 4.833488203389634
0.32216400981432486 14.097063936722755 582373.8496415715 5.073515162755656
0.33486344089932385 13.964728909373386 490149.23480532755 5.322669622201384
0.34786061172653193 13.846585382723728 413848.19281636743 5.581199650129759
0.3611590457454079 13.74089949204398 350386.3276508351 5.849516869390598
0.3747592378123701 13.646439072395045 297487.6862489497 6.127981270992341
0.38866206475830845 13.561985135738533 253229.7845709608 6.416959583097856
0.4028646916220384 13.486619610149598 216079.08427995938 6.7168339460973785
0.41737051377469475 13.419310227979866 184800.3124964649 7.028002521049701
0.4321792009178026 13.359277758763447 158420.36923180067 7.350880128641099
0.4472915704470154 13.30585561150146 136076.15329246756 7.685898920302608
0.46270664153144375 13.258391363672157 117130.18910665774 8.033509083268731
0.4784232757536051 13.216364289055077 101022.39255456436 8.39417958152858
0.49444203514608037 13.179257527175675 87290.00277543001 8.76839893481998
0.5107623580110172 13.146613530173473 75551.80293155696 9.156676038045484
0.527383415274277 13.118019332569881 65512.66347334467 9.559541023751846
0.5443040608709274 13.093133800804072 56892.73826846815 9.977546170608731
0.5615220267570749 13.071646028569587 49490.756254156964 10.41126686115419
0.5790371916031523 13.053168919084685 43118.00345633343 10.86130259243975
0.5968464848233349 13.037513683410824 37620.557848402445 11.328278043613123
0.6149483604880998 13.024410133518566 32870.11796546944 11.812844204920326
0.6333401344495182 13.013591461680022 28758.90816288505 12.315679573090902
0.6520184229437397 13.004894186285068 25197.52318525714 12.837479205302914
0.6709813247961478 12.998097337995764 22104.358915264547 13.378910006555328
0.6902249269875945 12.993024277245576 19413.628078658996 13.940817069665973
0.7097454153347982 12.989514528959194 17075.145650226368 14.52400330331131
0.7295379763947005 12.987388927072942 15033.85071965824 15.12930643909507
0.7495971727453139 12.986543848124246 13252.32831038852 15.757600769028128
0.7699208380147354 12.986808238112689 11615.602115274387 16.40979900120562
0.7905013808275599 12.988066524894672 10332.535723353729 17.08685424405845
0.8113328553469901 12.99021710295398 9138.48523734809 17.78976213045708
0.8324095567970863 12.993127853438537 8090.24082945013 18.519563093902867
0.8537266715121956 12.99669545538217 7170.764772373998 19.27734481005624
0.8752728888152943 13.000838836415383 6361.039562244425 20.064244817930863
0.8970413144421493 13.00544324500936 5649.062058676158 20.881433502053305
0.9190297031507275 13.010432407145638 5021.2130804287 21.73014635612423
0.9412241064640993 13.015735933021459 4467.756616708145 22.61173330899023
0.9636148357079993 13.021230313688795 3979.2623820610956 23.527564651495876
0.9861954173946508 13.026881953747017 3547.081805790332 24.47907713709975
1.0089546241919476 13.032608428505402 3164.6228871479248 25.46777805816129
1.0318758775524528 13.038333106859108 2826.0866910405757 26.495249639144866
1.0549635733597709 13.043968574598626 2526.257223100729 27.563104210503496
1.0781926303069442 13.049494454373052 2259.994237581729 28.673065196949963
1.101555287193009 13.054811461995458 2023.5093531886355 29.82700242794158
1.125037346999012 13.059886660826859 1813.2286843498998 31.026844535559164
1.1486272525450774 13.064653667465201 1626.3026361774155 32.27462253288169
1.172311818286531 13.069040055762445 1459.8606317092758 33.57247672739031
1.1960762504594746 13.073026071620545 1311.6311169101646 34.92266418368691
1.2199048562296624 13.076526387147252 1179.273092945309 36.327427316423176
1.243784012136495 13.079512172441126 1061.2926851272277 37.78909152605598
1.2676986561001724 13.08192252172331 955.8102944493279 39.31056764772007
1.2916307823832933 13.08371955651046 861.5178426546859 40.89466049289249
1.3155634192385859 13.084850382742603 777.2233592654178 42.5437388246964
1.3394815927160146 13.085276515199382 701.59478942203 44.26136936160655
1.3633673764359857 13.084941769679064 633.9968103688894 46.05065703182537
1.3872011492826226 13.083814654321094 573.3399843217995 47.91477714257281
1.4109653226908874 13.081852690202673 518.8589128660662 49.857695052850936
1.4346422411291875 13.079010996945117 469.98420140275636 51.88284160715207
1.4582092725441167 13.075261683300006 425.98398826766737 53.994457125509406
1.481651265266913 13.070555606479646 386.46999159600307 56.196999344128706
1.5049444603259126 13.06485619915042 350.89827060223655 58.494289545776866
1.5280709158874621 13.058126157193923 318.86552593201145 60.89170669050699
1.5510091553145813 13.050337909084904 289.98134180983595 63.39424049248598
1.5737359485818323 13.041455019347865 263.94703853766134 66.00720233383419
1.5962320998067718 13.031435821669103 240.43465412588313 68.7363321179599
1.616304898069956 13.019486460810505 220.86033341062378 71.69416790369431
1.6316496559080487 13.002545961278482 205.8606088992071 75.01814629952497
1.6429512435863765 12.979357602633586 193.97878724696346 78.71875888669695
1.6508814295144842 12.949822003465286 184.23007706896007 82.80614354569292
1.655996574965741 12.91411806503613 176.0415925263936 87.29121855252316
1.6587413728330374 12.872482754014609 168.93061910830863 92.1855378311977
1.6594769440832795 12.825196848698036 162.65268421338 97.50231324460623
