M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425702512337 15.314038890489938 1768000.57064483 3.7594476268482127
0.2631549297841517 15.0456915881235 1454084.1638406117 3.9584438326414966
0.274364482140293 14.808459431444371 1201203.0722411938 4.165104891205864
0.2858708685811902 14.598206799926201 996721.5721520566 4.379721713806504
0.29767391168035634 14.41143074212534 830218.2330622203 4.602451167803204
0.3097772569304499 14.245132224119986 694084.1449259446 4.8337035975033995
0.3221791091498004 14.096874086692635 582271.2673631046 5.073776472794423
0.33487857470993204 13.964649602401524 490094.7554243726 5.322980066292402
0.3478788934516619 13.846424596607713 413751.3181198848 5.581559756027865
0.36117998996896966 13.74073549873924 350298.8899369635 5.84993257967015
0.3747821599445934 13.646283198395894 297395.8090667569 6.128456253898964
0.38868813497517624 13.561834663669819 253154.68391351253 6.417497681587552
0.40289344141188016 13.486453512923976 216011.71835277858 6.717439187483223
0.41740148897861784 13.41915673703433 184743.0925261164 7.028679127267453
0.43221426891755016 13.359128754483446 158355.6943079691 7.351632527177381
0.447328262362492 13.305752512152983 136033.0435027552 7.686731755833609
0.4627468944348234 13.258278735638452 117085.53044582237 8.034427230061029
0.4784674547229256 13.216245478088645 100982.746116623 8.395188156657522
0.49448933518477534 13.179146422611852 87253.80944514436 8.769503312265886
0.5108111634049922 13.146527572011697 75515.69123057512 9.157881863731973
0.527435803220297 13.117946865770035 65480.53572959984 9.560854231595972
0.544361953146058 13.093061971142252 56866.36154743635 9.978972999657367
0.5615825760084344 13.071567637355301 49465.448394335326 10.412813873887025
0.5791010011277846 13.053114464321913 43097.23491451333 10.862976694324924
0.5969142714110951 13.037466167178243 37601.05621630939 11.330086504008186
0.6150203869774258 13.024365354313112 32853.62612697361 11.814794679418005
0.6334164231722343 13.013550748979329 28743.48303980525 12.317780127416464
0.6520989436552027 13.004859715148093 25183.11476538984 12.83975055417136
0.6710657680756674 12.998071567576083 22091.82784849215 13.381353289402988
0.6903140917941822 12.993009496504653 19404.434302250138 13.943438403276792
0.7098382518433471 12.98950538510366 17064.95833148108 14.526812711562362
