M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174753327844 15.314047297291616 1768123.1156981396 3.7594302834168825
0.2631514189149029 15.045822442731232 1454068.8403539236 3.958407987584942
0.27436068157245225 14.80854108480788 1176540.3224671888 4.1650488935782874
0.2858672166873474 14.598260445465353 996746.5979214493 4.379644615452658
0.2976686276327281 14.411500247343959 830289.3612867967 4.602350880429673
0.3097699410806467 14.245248523632076 694126.1111691672 4.8335784116269895
0.32216995205582405 14.09699909805446 582366.4100462754 5.073624600504672
0.3348689662373378 13.964747023159614 490129.18239600264 5.322799637111984
0.34786824138751876 13.846517018136 413816.7996149633 5.581350463131358
0.3611689396098633 13.740803927248459 350340.11232159537 5.849690969103081
0.3747685053303882 13.646377845258831 297445.2071545689 6.1281801935456555
0.38867297315463367 13.561924776372212 253187.25936838708 6.417184937779051
0.4028764832634868 13.486539729645326 216038.7189488053 6.717087419389808
0.41738379305702183 13.419229484490172 184778.7885501879 7.028285880931522
0.43219438588413406 13.359206464402368 158393.91636750987 7.351195229161159
0.4473067231528049 13.305794948466067 136055.4440073663 7.68624770645379
0.4627230031432884 13.25835032498604 117112.19238606354 8.03389359618033
0.4784418509735544 13.216312154390582 101004.3978983013 8.39460196400121
0.4944626021381045 13.179201127518088 87274.92433472873 8.768861437227809
0.5107833138825439 13.146568477551755 75537.76353015374 9.15718102463303
0.527405599912689 13.117984772955147 65498.4949573836 9.560090979354413
0.5443274282147236 13.093105636408792 56882.04406905743 9.978143707827613
0.5615473623864082 13.071592518789043 49026.01404136397 10.411914728020411
0.5790643725023067 13.053141625162546 43109.96106138957 10.862003680602083
0.5968752955409342 13.037490270615963 37612.295219091386 11.329035397089699
0.6149783893532581 13.024377484426136 32864.1242512757 11.813661029454888
0.6333720849618344 13.013574093471561 28751.75995320191 12.316559246158729
0.6520522451246319 13.004885698769149 25191.7316039403 12.83843181741931
0.6710169502725465 12.998085090711724 22099.104352210565 13.37993320232576
0.6902625674881063 12.99301968584115 19409.431580365814 13.941914826553322
0.7097832297229865 12.989504161925682 17070.354597638667 14.525179818705217
0.7295766510081457 12.987395942045989 15029.65531314141 15.130566144404925
0.7496396030957657 12.986540725915555 13248.79740142025 15.758948344779258
0.7699650304346183 12.986803090932446 11692.66730387788 16.41123939321366
0.7905475232645011 12.988075512021231 10260.71143604313 17.08839268076381
0.8113809894644122 12.990223572413045 9135.902102621 17.791404141507876
0.8324605902153955 12.993134386594503 8087.971416322369 18.521314530081202
0.8537783037871154 12.996710656388876 7168.466143375271 19.279211864651916
0.8753264779528498 13.000843877215026 6359.251257875279 20.066234049673856
0.8970990339130386 13.00545133124319 5647.522565246752 20.883565015140945
0.9190875636531365 13.01044409207414 5019.756964713767 21.73241505809856
0.9412835914963524 13.01574580753314 4466.288637231323 22.61414703930351
0.9636766510441762 13.02124612992718 3977.9690148383474 23.53013172639034
0.9862596257505069 13.026894576898739 3545.9661315561843 24.48180638248492
1.009019951164958 13.03261611086873 3163.557970805617 25.4706788449651
1.031943452438065 13.038355579801957 2825.1568175197312 26.498331921340416
1.055032747603244 13.043985288803334 2525.476129229076 27.56635985673875
1.0782637631728826 13.04951319199047 2258.9731585944596 28.67659379306211
1.099387032895454 13.052773748952047 2042.0113506606654 29.8748045060062
1.1164266180983478 13.049762283785466 1876.52855768964 31.212359275025396
1.1302345240070661 13.039854639137989 1744.4468034825486 32.6907283889484
1.1415089773921443 13.023332346425066 1634.8639500497356 34.311465141874464
1.150756276888426 13.000550697335525 1540.6416134210829 36.07548984183189
1.1583965826573477 12.971931515564 1457.409255252423 37.98448427946884
1.1647572877793262 12.937827791513218 1382.2006512535472 40.040237320627654
1.1700950347770493 12.898663243418598 1312.3055796717513 42.24506037097086
1.1746404700891055 12.854774967620193 1247.0078963828007 44.60156891640815
1.1785860630239187 12.80647556389196 1184.656175523732 47.11260582307947
1.1820885728427082 12.754086051139401 1124.4873195244409 49.781311340958084
1.185272468922174 12.69792874391753 1066.3534246973556 52.612903551532696
1.188236231122624 12.638290862816541 1009.8080777487298 55.61254266763888
1.1910698126976391 12.57548637564425 954.8052336252252 58.7874676446013
1.1938320581960453 12.50973637008338 901.3480737563357 62.144043972576924
1.1965942114636372 12.441305893405902 849.0684800203417 65.69002980224984
1.1993791260554785 12.370425391497406 798.4735370697273 69.43391462686021
1.2022607598963153 12.297393239272385 749.38418576456 73.38493916165274
1.205222689623564 12.222351237511802 702.0147676215103 77.55321819454433
1.2083163671661095 12.14563942592249 656.3766944010118 81.9511579706744
1.2114989827518716 12.067466911472483 612.7256208689137 86.59548291310874
1.2147116301037886 11.988454255956324 571.5397065488731 91.51477999738796
1.2178578930859587 11.908319710888037 532.6958348512618 96.72687834353775
1.2212826220946305 11.825611367844532 494.91184217524443 102.17977287278512
1.2250953741930695 11.741198858485113 458.3230295406648 107.88462549144292
1.2293450310783947 11.655639371147004 423.1797876836104 113.85632651830552
1.2340269288695558 11.569421149207555 389.6901446232704 120.10970167077924
1.2391380273589268 11.48294356079743 358.0032064540967 126.66303591790461
1.2446496841020784 11.39648138566285 328.2049996766166 133.5332473053141
1.2505139232624924 11.310262533349182 300.3958856142971 140.74044681308612
1.2566966440707052 11.224440084775237 274.54658583042794 148.30558558294965
1.2631491467419613 11.139214606268547 250.6490450809298 156.25057113579388
1.2698210850374345 11.054632340406476 228.63851556586272 164.60021466073763
1.2766579911783709 10.970799526981708 208.45437939590954 173.38010640152797
1.2836090749522535 10.887726422904542 189.9871429177433 182.61860515955706
1.2906243344267725 10.805489822155204 173.15583658297533 192.34582925913045
1.2976497152301423 10.724037394682847 157.37336819773776 202.59463061981094
1.3046292954739938 10.643407869862424 143.92601052386908 213.39976154299816
1.3115190718855065 10.563518736547769 131.3118623819466 224.8000304150343
1.3182602892492052 10.484345600554413 119.87493041827975 236.83633653232033
1.3248255761630163 10.405928090601883 109.54042825361388 249.55339384991984
1.3311494446615555 10.328066074401379 100.1870312915868 263.0000525712288
1.3371907798256588 10.250815485069868 91.74014636973195 277.22859300406134
1.3429295591745702 10.17412103293883 84.1014549625426 292.2965137218897
1.3483047172293465 10.097870712326602 77.20825622040532 308.26589121799344
1.3532824935886976 10.022042341641765 70.96900423386373 325.2047207790398
1.3578321119627625 9.946547922776084 65.33904949409559 343.1860743580592
1.3619292989738732 9.871370633325228 60.254065693189965 362.29111197093795
1.3655399868108025 9.796450842498079 55.652840180638066 382.60763116413364
1.368627031616237 9.721710642221797 51.48583353543284 404.23140690817405
1.3711694092739002 9.64714823277699 47.719954222707614 427.26795052545026
1.3731522012576247 9.57264478952418 44.308242659196274 451.8320532603452
1.3745497036855148 9.498270124443248 41.21786158505692 478.0501543554962
1.3753484272983176 9.424008544278061 38.416522640385956 506.0611393257804
1.3755205413025033 9.349703649424317 35.805812213180246 536.0172411973175
